gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300220,186,PT07M57.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-1,9,1,Missed,1,,,0,h,MISS Williams 1' Dunk,Missed Shot,Dunk Shot,1,2,132,0022300220
0022300220,187,PT07M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0022300220
0022300220,188,PT07M37.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-2,8,1,Made,1,40,45,85,v,Jaquez Jr. 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,134,0022300220
0022300220,189,PT07M12.00S,2,1610612741,CHI,1629632,White,C. White,-70,236,25,Made,1,43,45,88,h,White 25' 3PT Jump Shot (11 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,135,0022300220
0022300220,192,PT06M54.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,230,-21,0,Missed,1,,,0,v,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022300220
0022300220,193,PT06M51.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022300220
0022300220,195,PT06M47.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,138,0022300220
0022300220,197,PT06M47.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Vucevic FOR Drummond,Substitution,,0,0,139,0022300220
0022300220,198,PT06M47.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Craig FOR DeRozan,Substitution,,0,0,140,0022300220
0022300220,201,PT06M34.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,87,140,16,Missed,1,,,0,h,MISS Vucevic 16' Jump Shot,Missed Shot,Jump Shot,1,2,141,0022300220
0022300220,202,PT06M32.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142,0022300220
0022300220,203,PT06M19.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,27,190,19,Made,1,43,47,90,v,Richardson 19' Pullup Jump Shot (2 PTS) (Martin 2 AST),Made Shot,Pullup Jump shot,1,2,143,0022300220
0022300220,205,PT06M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Adebayo ) (M.Davis),Foul,Defense 3 Second,1,0,144,0022300220
0022300220,206,PT06M01.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,44,47,91,h,LaVine Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,145,0022300220
0022300220,207,PT06M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Butler FOR Adebayo,Substitution,,0,0,146,0022300220
0022300220,208,PT06M01.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Love FOR D. Robinson,Substitution,,0,0,147,0022300220
0022300220,211,PT05M53.00S,2,1610612741,CHI,1628470,Craig,T. Craig,189,147,24,Missed,1,,,0,h,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022300220
0022300220,212,PT05M49.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149,0022300220
0022300220,213,PT05M43.00S,2,1610612748,MIA,1628997,Martin,C. Martin,21,7,2,Missed,1,,,0,v,MISS Martin 2' Layup,Missed Shot,Layup Shot,1,2,150,0022300220
0022300220,214,PT05M42.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151,0022300220
0022300220,215,PT05M34.00S,2,1610612741,CHI,1629632,White,C. White,158,194,25,Missed,1,,,0,h,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,152,0022300220
0022300220,216,PT05M32.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153,0022300220
0022300220,217,PT05M23.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-69,4,7,Made,1,44,49,93,v,Jaquez Jr. 7' Turnaround Fadeaway (9 PTS) (Love 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,154,0022300220
0022300220,219,PT05M05.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-5,0,1,Made,1,46,49,95,h,Williams 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,155,0022300220
0022300220,220,PT04M43.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,156,0022300220
0022300220,222,PT04M43.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,46,50,96,v,Butler Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,157,0022300220
0022300220,223,PT04M43.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Caruso FOR Craig,Substitution,,0,0,158,0022300220
0022300220,224,PT04M43.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Lowry FOR Martin,Substitution,,0,0,159,0022300220
0022300220,227,PT04M43.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,46,51,97,v,Butler Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,160,0022300220
0022300220,228,PT04M27.00S,2,1610612741,CHI,1630172,Williams,P. Williams,224,13,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022300220
0022300220,229,PT04M23.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162,0022300220
0022300220,231,PT04M21.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: DeRozan FOR Williams,Substitution,,0,0,163,0022300220
0022300220,233,PT04M03.00S,2,1610612748,MIA,201567,Love,K. Love,-99,236,26,Made,1,46,54,100,v,Love 26' 3PT Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,164,0022300220
0022300220,235,PT03M48.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,76,239,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022300220
0022300220,236,PT03M46.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166,0022300220
0022300220,237,PT03M35.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-228,-5,0,Missed,1,,,0,v,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022300220
0022300220,238,PT03M30.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,168,0022300220
0022300220,239,PT03M26.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-103,222,24,Missed,1,,,0,h,MISS LaVine 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,169,0022300220
0022300220,240,PT03M24.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,170,0022300220
0022300220,241,PT03M17.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-196,147,25,Made,1,46,57,103,v,Richardson 25' 3PT Jump Shot (5 PTS) (Lowry 4 AST),Made Shot,Jump Shot,1,3,171,0022300220
0022300220,243,PT02M56.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,3,0,Made,1,48,57,105,h,Vucevic Reverse Layup (8 PTS) (LaVine 3 AST),Made Shot,Reverse Layup Shot,1,2,172,0022300220
0022300220,246,PT02M40.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,173,0022300220
0022300220,247,PT02M38.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,174,0022300220
0022300220,249,PT02M30.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,112,241,27,Missed,1,,,0,v,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022300220
0022300220,250,PT02M24.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176,0022300220
0022300220,251,PT02M24.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,Made,1,48,59,107,v,Richardson Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,177,0022300220
0022300220,253,PT02M07.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,178,0022300220
0022300220,255,PT02M07.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,179,0022300220
0022300220,256,PT02M07.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,1,0,180,0022300220
0022300220,257,PT02M07.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,49,59,108,h,Caruso Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,181,0022300220
0022300220,258,PT01M57.00S,2,1610612748,MIA,201567,Love,K. Love,-1,264,26,Made,1,49,62,111,v,Love 26' 3PT Step Back Jump Shot (8 PTS) (Butler 2 AST),Made Shot,Step Back Jump shot,1,3,182,0022300220
0022300220,260,PT01M37.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,14,1,Missed,1,,,0,h,MISS Vucevic 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,183,0022300220
0022300220,261,PT01M37.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,184,0022300220
0022300220,262,PT01M37.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,Missed,1,,,0,h,MISS Caruso Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,185,0022300220
0022300220,263,PT01M37.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,186,0022300220
0022300220,264,PT01M37.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,1,0,187,0022300220
0022300220,266,PT01M25.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-2,0,0,Made,1,51,62,113,h,LaVine Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,188,0022300220
0022300220,267,PT01M14.00S,2,1610612748,MIA,201567,Love,K. Love,82,249,26,Made,1,51,65,116,v,Love 26' 3PT Jump Shot (11 PTS) (Lowry 5 AST),Made Shot,Jump Shot,1,3,189,0022300220
0022300220,269,PT00M57.90S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,190,0022300220
0022300220,271,PT00M57.90S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,52,65,117,h,Caruso Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,191,0022300220
0022300220,272,PT00M57.90S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,53,65,118,h,Caruso Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,192,0022300220
0022300220,273,PT00M41.40S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Traveling Turnover (P2.T2),Turnover,Traveling,1,0,193,0022300220
0022300220,274,PT00M41.40S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Adebayo FOR Love,Substitution,,0,0,194,0022300220
0022300220,276,PT00M32.90S,2,1610612741,CHI,202696,Vučević,N. Vučević,-23,26,3,Missed,1,,,0,h,MISS Vucevic 3' Layup,Missed Shot,Layup Shot,1,2,195,0022300220
0022300220,276,PT00M32.90S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson BLOCK (1 BLK),,,1,2,196,0022300220
0022300220,278,PT00M32.20S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,197,0022300220
0022300220,280,PT00M20.70S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-179,185,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022300220
0022300220,281,PT00M18.40S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,199,0022300220
0022300220,282,PT00M08.50S,2,1610612748,MIA,202710,Butler III,J. Butler III,210,130,25,Missed,1,,,0,v,MISS Butler 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,200,0022300220
0022300220,283,PT00M05.40S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201,0022300220
0022300220,284,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,65,118,,End of 2nd Period (9:09 PM EST),period,end,1,0,202,0022300220
0022300220,289,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,65,118,,Start of 3rd Period (9:24 PM EST),period,start,0,0,203,0022300220
0022300220,290,PT11M51.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,93,231,25,Made,1,56,65,121,h,LaVine 25' 3PT Jump Shot (8 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,204,0022300220
0022300220,293,PT11M40.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,205,0022300220
0022300220,295,PT11M40.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,206,0022300220
0022300220,296,PT11M29.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,16,11,2,Made,1,58,65,123,h,Caruso 2' Cutting Layup Shot (11 PTS) (LaVine 4 AST),Made Shot,Cutting Layup Shot,1,2,207,0022300220
0022300220,298,PT11M05.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,119,122,17,Made,1,58,67,125,v,Adebayo 17' Jump Shot (11 PTS),Made Shot,Jump Shot,1,2,208,0022300220
0022300220,299,PT10M49.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-227,-3,0,Made,1,61,67,128,h,DeRozan 3PT Jump Shot (10 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,209,0022300220
0022300220,301,PT10M35.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,-196,-1,20,Missed,1,,,0,v,MISS Lowry 20' Jump Shot,Missed Shot,Jump Shot,1,2,210,0022300220
0022300220,302,PT10M32.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211,0022300220
0022300220,303,PT10M25.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-22,256,26,Made,1,64,67,131,h,LaVine 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,212,0022300220
0022300220,304,PT10M15.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,13,1,Made,1,64,69,133,v,Adebayo 1' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,1,2,213,0022300220
0022300220,305,PT10M15.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,214,0022300220
0022300220,307,PT10M15.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,64,70,134,v,Adebayo Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,215,0022300220
0022300220,309,PT10M02.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith P.FOUL (P2.T1) (M.Davis),Foul,Personal,1,0,216,0022300220
0022300220,311,PT09M52.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,162,194,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0022300220
0022300220,312,PT09M49.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218,0022300220
0022300220,313,PT09M41.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,10,1,1,Missed,1,,,0,v,MISS Butler 1' Layup,Missed Shot,Layup Shot,1,2,219,0022300220
0022300220,314,PT09M39.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220,0022300220
0022300220,315,PT09M35.00S,3,1610612741,CHI,1629632,White,C. White,-4,259,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221,0022300220
0022300220,316,PT09M33.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,222,0022300220
0022300220,420,PT09M19.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,64,20,7,Missed,1,,,0,v,MISS Adebayo 7' Layup,Missed Shot,Layup Shot,1,2,223,0022300220
0022300220,420,PT09M19.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,224,0022300220
0022300220,422,PT09M19.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225,0022300220
0022300220,319,PT09M07.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-228,8,0,Missed,1,,,0,h,MISS DeRozan 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226,0022300220
0022300220,320,PT09M02.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,227,0022300220
0022300220,321,PT08M44.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,18,8,2,Missed,1,,,0,v,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228,0022300220
0022300220,321,PT08M44.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,229,0022300220
0022300220,323,PT08M43.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,230,0022300220
0022300220,324,PT08M42.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,18,248,25,Made,1,64,73,137,v,Lowry 25' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,231,0022300220
0022300220,326,PT08M27.00S,3,1610612741,CHI,1629632,White,C. White,74,126,15,Made,1,66,73,139,h,White 15' Jump Shot (13 PTS),Made Shot,Jump Shot,1,2,232,0022300220
0022300220,327,PT08M27.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,233,0022300220
0022300220,329,PT08M27.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,67,73,140,h,White Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,234,0022300220
0022300220,330,PT08M15.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,80,3,8,Made,1,67,75,142,v,Butler 8' Floating Jump Shot (14 PTS) (Adebayo 3 AST),Made Shot,Floating Jump shot,1,2,235,0022300220
0022300220,332,PT08M02.00S,3,1610612741,CHI,1629632,White,C. White,-108,262,28,Made,1,70,75,145,h,White 28' 3PT Jump Shot (17 PTS) (Caruso 2 AST),Made Shot,Jump Shot,1,3,236,0022300220
0022300220,334,PT07M40.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,-228,-1,0,Missed,1,,,0,v,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022300220
0022300220,335,PT07M37.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,238,0022300220
0022300220,336,PT07M31.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,1,0,239,0022300220
0022300220,338,PT07M31.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,71,75,146,h,Vucevic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,240,0022300220
0022300220,339,PT07M31.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,72,75,147,h,Vucevic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,241,0022300220
0022300220,340,PT07M20.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,242,0022300220
0022300220,342,PT07M10.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,-229,-8,0,Made,1,72,78,150,v,Lowry 3PT Jump Shot (8 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,243,0022300220
0022300220,344,PT06M52.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-172,71,19,Missed,1,,,0,h,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,1,2,244,0022300220
0022300220,345,PT06M49.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,245,0022300220
0022300220,346,PT06M35.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,33,46,6,Made,1,72,80,152,v,Adebayo 6' Layup (16 PTS) (Lowry 6 AST),Made Shot,Layup Shot,1,2,246,0022300220
0022300220,347,PT06M35.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,247,0022300220
0022300220,349,PT06M22.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-70,290,30,Missed,1,,,0,h,MISS LaVine 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022300220
0022300220,350,PT06M16.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,249,0022300220
0022300220,351,PT06M16.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,74,80,154,h,Vucevic Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,250,0022300220
0022300220,352,PT06M13.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,251,0022300220
0022300220,353,PT06M01.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-1,95,10,Missed,1,,,0,h,MISS DeRozan 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,252,0022300220
0022300220,354,PT05M59.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253,0022300220
0022300220,355,PT05M43.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,-20,0,2,Made,1,74,82,156,v,Highsmith 2' Layup (4 PTS) (Adebayo 4 AST),Made Shot,Layup Shot,1,2,254,0022300220
0022300220,357,PT05M31.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,255,0022300220
0022300220,357,PT05M31.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,256,0022300220
0022300220,359,PT05M23.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,137,48,15,Missed,1,,,0,v,MISS Butler 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,257,0022300220
0022300220,360,PT05M19.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258,0022300220
0022300220,361,PT05M04.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-150,113,19,Missed,1,,,0,h,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,259,0022300220
0022300220,362,PT05M02.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,260,0022300220
0022300220,363,PT04M56.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith OFF.Foul (P3) (P.Ransom),Foul,Offensive,1,0,261,0022300220
0022300220,365,PT04M56.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,262,0022300220
0022300220,366,PT04M56.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,263,0022300220
0022300220,367,PT04M56.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Love FOR D. Robinson,Substitution,,0,0,264,0022300220
0022300220,370,PT04M56.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Craig FOR DeRozan,Substitution,,0,0,265,0022300220
