gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400027,24,PT10M10.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,170,204,27,Missed,1,,,0,v,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022400027
0022400027,25,PT10M07.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16,0022400027
0022400027,26,PT09M58.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,124,241,27,Made,1,8,0,8,h,Yabusele 27' 3PT Jump Shot (6 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,17,0022400027
0022400027,28,PT09M46.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,18,0022400027
0022400027,30,PT09M38.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-154,-25,16,Made,1,8,2,10,v,Thomas 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,19,0022400027
0022400027,31,PT09M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,7,0,1,Made,1,10,2,12,h,Oubre Jr. 1' Cutting Finger Roll Layup Shot (2 PTS) (C. Martin 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,20,0022400027
0022400027,33,PT09M25.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,21,0022400027
0022400027,35,PT09M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,11,2,13,h,Oubre Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,22,0022400027
0022400027,36,PT09M03.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-17,7,2,Made,1,11,4,15,v,C. Johnson 2' Driving Finger Roll Layup (2 PTS) (Schröder 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,23,0022400027
0022400027,38,PT08M54.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-121,222,25,Missed,1,,,0,h,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400027
0022400027,39,PT08M51.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25,0022400027
0022400027,40,PT08M49.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,13,4,17,h,Oubre Jr. Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,26,0022400027
0022400027,41,PT08M36.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,214,149,26,Missed,1,,,0,v,MISS C. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400027
0022400027,42,PT08M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022400027
0022400027,44,PT08M30.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. OFF.Foul (P2) (J.Sterling),Foul,Offensive,1,0,29,0022400027
0022400027,46,PT08M30.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,30,0022400027
0022400027,47,PT08M20.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-185,215,28,Made,1,13,7,20,v,C. Johnson 28' 3PT Jump Shot (5 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,31,0022400027
0022400027,49,PT07M55.00S,1,1610612755,PHI,1628997,Martin,C. Martin,164,211,27,Missed,1,,,0,h,MISS C. Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400027
0022400027,50,PT07M54.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,33,0022400027
0022400027,52,PT07M40.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,10,8,1,Made,1,13,9,22,v,Finney-Smith 1' Driving Layup (2 PTS) (C. Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,34,0022400027
0022400027,54,PT07M23.00S,1,1610612755,PHI,1628997,Martin,C. Martin,178,200,27,Missed,1,,,0,h,MISS C. Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400027
0022400027,55,PT07M20.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400027
0022400027,56,PT07M16.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,37,0022400027
0022400027,56,PT07M16.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,0,0,38,0022400027
0022400027,58,PT07M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,208,146,25,Made,1,16,9,25,h,Maxey 25' 3PT Running Jump Shot (5 PTS) (Oubre Jr. 2 AST),Made Shot,Running Jump Shot,1,3,39,0022400027
0022400027,60,PT07M11.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40,0022400027
0022400027,61,PT07M11.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Gordon FOR McCain,Substitution,,0,0,41,0022400027
0022400027,62,PT07M11.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Council IV FOR Oubre Jr.,Substitution,,0,0,42,0022400027
0022400027,63,PT07M11.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Watford FOR Schröder,Substitution,,0,0,43,0022400027
0022400027,67,PT06M55.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-15,67,7,Made,1,16,11,27,v,C. Johnson 7' Floating Jump Shot (7 PTS) (Thomas 2 AST),Made Shot,Floating Jump shot,1,2,44,0022400027
0022400027,69,PT06M39.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,45,0022400027
0022400027,71,PT06M39.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,17,11,28,h,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0022400027
0022400027,72,PT06M39.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,18,11,29,h,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,47,0022400027
0022400027,73,PT06M29.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,48,0022400027
0022400027,73,PT06M29.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,49,0022400027
0022400027,75,PT06M21.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,175,192,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400027
0022400027,76,PT06M18.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022400027
0022400027,77,PT06M09.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-134,134,19,Made,1,18,13,31,v,Thomas 19' Pullup Jump Shot (4 PTS) (Watford 1 AST),Made Shot,Pullup Jump shot,1,2,52,0022400027
0022400027,79,PT05M54.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P2.T4) (K.Cutler),Foul,Personal,1,0,53,0022400027
0022400027,81,PT05M54.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,54,0022400027
0022400027,83,PT05M45.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,174,193,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400027
0022400027,84,PT05M41.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400027
0022400027,85,PT05M29.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,32,54,6,Missed,1,,,0,v,MISS Thomas 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57,0022400027
0022400027,86,PT05M28.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,58,0022400027
0022400027,88,PT05M28.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Wilson FOR Thomas,Substitution,,0,0,59,0022400027
0022400027,90,PT05M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-10,167,17,Missed,1,,,0,h,MISS Maxey 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60,0022400027
0022400027,91,PT05M06.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022400027
0022400027,92,PT05M01.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,208,155,26,Made,1,18,16,34,v,C. Johnson 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Simmons 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,62,0022400027
0022400027,94,PT04M44.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,26,13,3,Missed,1,,,0,h,MISS Yabusele 3' Layup,Missed Shot,Layup Shot,1,2,63,0022400027
0022400027,95,PT04M41.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64,0022400027
0022400027,96,PT04M41.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,Missed,1,,,0,h,MISS Yabusele Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65,0022400027
0022400027,97,PT04M40.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400027
0022400027,99,PT04M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: McCain FOR Maxey,Substitution,,0,0,67,0022400027
0022400027,100,PT04M36.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Jackson FOR C. Martin,Substitution,,0,0,68,0022400027
0022400027,101,PT04M36.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Williams FOR Simmons,Substitution,,0,0,69,0022400027
0022400027,105,PT04M23.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,227,100,25,Missed,1,,,0,v,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400027
0022400027,106,PT04M19.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400027
0022400027,107,PT04M14.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,-6,1,Made,1,20,16,36,h,Gordon 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,72,0022400027
0022400027,108,PT04M01.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,73,0022400027
0022400027,108,PT04M01.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain STEAL (2 STL),,,1,0,74,0022400027
0022400027,110,PT03M51.00S,1,1610612755,PHI,1642272,McCain,J. McCain,235,50,24,Made,1,23,16,39,h,McCain 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,75,0022400027
0022400027,112,PT03M30.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-16,76,8,Made,1,23,18,41,v,Watford 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,76,0022400027
0022400027,113,PT03M07.00S,1,1610612755,PHI,1642272,McCain,J. McCain,180,226,29,Made,1,26,18,44,h,McCain 29' 3PT Jump Shot (6 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,77,0022400027
0022400027,115,PT02M49.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,78,0022400027
0022400027,117,PT02M49.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Drummond FOR Yabusele,Substitution,,0,0,79,0022400027
0022400027,120,PT02M49.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80,0022400027
0022400027,121,PT02M49.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Claxton FOR C. Johnson,Substitution,,0,0,81,0022400027
0022400027,122,PT02M49.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Schröder FOR Watford,Substitution,,0,0,82,0022400027
0022400027,125,PT02M36.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-31,17,4,Missed,1,,,0,v,MISS Claxton 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,83,0022400027
0022400027,126,PT02M34.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0022400027
0022400027,127,PT02M32.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,Made,1,26,20,46,v,Wilson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,85,0022400027
0022400027,128,PT02M14.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,1,1,0,Missed,1,,,0,h,MISS Jackson Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,86,0022400027
0022400027,128,PT02M14.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney BLOCK (1 BLK),,,1,2,87,0022400027
0022400027,130,PT02M11.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88,0022400027
0022400027,131,PT01M59.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-6,8,1,Made,1,26,22,48,v,Clowney 1' Alley Oop Dunk (2 PTS) (Schröder 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,89,0022400027
0022400027,133,PT01M34.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-1,-5,1,Made,1,28,22,50,h,Drummond 1' Dunk (2 PTS) (Gordon 3 AST),Made Shot,Dunk Shot,1,2,90,0022400027
0022400027,135,PT01M09.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-9,34,4,Made,1,28,24,52,v,Wilson 4' Finger Roll Layup (4 PTS) (Williams 1 AST),Made Shot,Finger Roll Layup Shot,1,2,91,0022400027
0022400027,137,PT00M51.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-218,119,25,Missed,1,,,0,h,MISS Council IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400027
0022400027,138,PT00M50.40S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,93,0022400027
0022400027,139,PT00M49.50S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams L.B.FOUL (P1.PN) (J.Capers),Foul,Loose Ball,1,0,94,0022400027
0022400027,141,PT00M49.50S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95,0022400027
0022400027,142,PT00M49.50S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,1,0,96,0022400027
0022400027,143,PT00M49.50S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: K. Martin FOR Gordon,Substitution,,0,0,97,0022400027
0022400027,145,PT00M49.50S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,29,24,53,h,Drummond Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022400027
0022400027,146,PT00M33.90S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV P.FOUL (P1.T4) (J.Sterling),Foul,Personal,1,0,99,0022400027
0022400027,148,PT00M28.30S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schröder Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,100,0022400027
0022400027,149,PT00M07.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,-105,138,17,Missed,1,,,0,h,MISS Jackson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,101,0022400027
0022400027,150,PT00M02.60S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022400027
0022400027,151,PT00M00.40S,1,1610612755,PHI,1641741,Council IV,R. Council IV,179,247,31,Missed,1,,,0,h,MISS Council IV 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400027
0022400027,152,PT00M00.40S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,104,0022400027
0022400027,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (7:35 PM EST),period,end,1,0,105,0022400027
0022400027,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (7:38 PM EST),period,start,0,0,106,0022400027
0022400027,157,PT11M44.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-9,4,1,Missed,1,,,0,h,MISS McCain 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,107,0022400027
0022400027,158,PT11M43.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022400027
0022400027,178,PT11M42.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,6,8,1,Missed,1,,,0,h,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109,0022400027
0022400027,179,PT11M41.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,110,0022400027
0022400027,180,PT11M40.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-5,-4,1,Missed,1,,,0,h,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111,0022400027
0022400027,181,PT11M39.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022400027
0022400027,159,PT11M32.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-11,-3,1,Made,1,29,26,55,v,Claxton 1' Alley Oop Layup (2 PTS) (Schröder 3 AST),Made Shot,Alley Oop Layup shot,1,2,113,0022400027
0022400027,161,PT11M16.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-18,263,26,Missed,1,,,0,h,MISS McCain 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400027
0022400027,162,PT11M14.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400027
0022400027,163,PT11M07.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,-164,233,28,Missed,1,,,0,v,MISS Schröder 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400027
0022400027,164,PT11M05.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,117,0022400027
0022400027,165,PT10M53.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,23,3,2,Made,1,31,26,57,h,Oubre Jr. 2' Driving Finger Roll Layup (7 PTS) (Drummond 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,118,0022400027
0022400027,167,PT10M53.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,1,0,119,0022400027
0022400027,169,PT10M53.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,32,26,58,h,Oubre Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,120,0022400027
0022400027,170,PT10M42.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,167,205,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400027
0022400027,170,PT10M42.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,3,122,0022400027
0022400027,171,PT10M38.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,123,0022400027
0022400027,173,PT10M22.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,124,0022400027
0022400027,175,PT10M22.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,33,26,59,h,Drummond Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0022400027
0022400027,176,PT10M22.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126,0022400027
0022400027,177,PT10M20.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127,0022400027
0022400027,182,PT10M03.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,51,263,27,Made,1,33,29,62,v,Schröder 27' 3PT Jump Shot (3 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,128,0022400027
0022400027,184,PT09M53.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,129,0022400027
0022400027,185,PT09M39.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P3.T1) (J.Capers),Foul,Personal,1,0,130,0022400027
