gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300739,193,PT09M34.00S,2,1610612756,PHX,1629626,Bol,B. Bol,227,3,0,Missed,1,,,0,h,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300739
0022300739,194,PT09M31.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,132,0022300739
0022300739,195,PT09M28.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,133,0022300739
0022300739,197,PT09M28.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,49,36,85,v,Horton-Tucker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,134,0022300739
0022300739,198,PT09M28.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,49,37,86,v,Horton-Tucker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0022300739
0022300739,199,PT09M15.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-18,53,6,Made,1,51,37,88,h,Nurkic 6' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,136,0022300739
0022300739,200,PT09M03.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,-161,212,27,Missed,1,,,0,v,MISS Hendricks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022300739
0022300739,201,PT09M01.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,138,0022300739
0022300739,203,PT08M45.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,2,0,0,Made,1,53,37,90,h,Nurkic Cutting Layup Shot (12 PTS) (Beal 5 AST),Made Shot,Cutting Layup Shot,1,2,139,0022300739
0022300739,205,PT08M28.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-17,80,8,Missed,1,,,0,v,MISS Horton-Tucker 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,140,0022300739
0022300739,206,PT08M25.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141,0022300739
0022300739,207,PT08M20.00S,2,1610612756,PHX,1629626,Bol,B. Bol,13,-1,1,Made,1,55,37,92,h,Bol 1' Running Dunk (2 PTS) (Allen 6 AST),Made Shot,Running Dunk Shot,1,2,142,0022300739
0022300739,209,PT08M20.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,143,0022300739
0022300739,210,PT08M20.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Gordon FOR Allen,Substitution,,0,0,144,0022300739
0022300739,211,PT08M20.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Kessler FOR Clarkson,Substitution,,0,0,145,0022300739
0022300739,212,PT08M20.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Markkanen FOR Hendricks,Substitution,,0,0,146,0022300739
0022300739,213,PT08M20.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,147,0022300739
0022300739,218,PT08M07.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,148,0022300739
0022300739,220,PT08M07.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,55,38,93,v,Markkanen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,149,0022300739
0022300739,221,PT08M07.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,55,39,94,v,Markkanen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,150,0022300739
0022300739,222,PT07M54.00S,2,1610612756,PHX,203078,Beal,B. Beal,22,179,18,Made,1,57,39,96,h,Beal 18' Pullup Jump Shot (13 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,1,2,151,0022300739
0022300739,224,PT07M37.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol S.FOUL (P3.T4) (J.Goble),Foul,Shooting,1,0,152,0022300739
0022300739,226,PT07M37.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,153,0022300739
0022300739,227,PT07M37.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,154,0022300739
0022300739,228,PT07M37.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: Okogie FOR Bol,Substitution,,0,0,155,0022300739
0022300739,230,PT07M37.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,156,0022300739
0022300739,231,PT07M35.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157,0022300739
0022300739,232,PT07M27.00S,2,1610612756,PHX,203078,Beal,B. Beal,-190,169,25,Missed,1,,,0,h,MISS Beal 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,158,0022300739
0022300739,233,PT07M23.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,159,0022300739
0022300739,234,PT07M20.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,20,36,4,Missed,1,,,0,v,MISS Sexton 4' Running Layup,Missed Shot,Running Layup Shot,1,2,160,0022300739
0022300739,234,PT07M20.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,161,0022300739
0022300739,236,PT07M20.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,162,0022300739
0022300739,238,PT07M14.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Traveling Turnover (P2.T4),Turnover,Traveling,1,0,163,0022300739
0022300739,239,PT07M04.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,164,0022300739
0022300739,239,PT07M04.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler STEAL (1 STL),,,1,0,165,0022300739
0022300739,241,PT07M01.00S,2,1610612762,UTA,1641718,George,K. George,1,10,1,Made,1,57,41,98,v,George 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,166,0022300739
0022300739,242,PT07M00.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,167,0022300739
0022300739,243,PT07M00.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Dunn FOR Collins,Substitution,,0,0,168,0022300739
0022300739,245,PT06M37.00S,2,1610612756,PHX,203078,Beal,B. Beal,147,225,27,Made,1,60,41,101,h,Beal 27' 3PT Jump Shot (16 PTS) (Little 1 AST),Made Shot,Jump Shot,1,3,169,0022300739
0022300739,247,PT06M18.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-38,152,16,Made,1,60,43,103,v,Markkanen 16' Pullup Jump Shot (6 PTS) (George 5 AST),Made Shot,Pullup Jump shot,1,2,170,0022300739
0022300739,249,PT06M00.00S,2,1610612756,PHX,1629642,Little,N. Little,169,190,25,Missed,1,,,0,h,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022300739
0022300739,250,PT05M57.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172,0022300739
0022300739,251,PT05M51.00S,2,1610612762,UTA,1641718,George,K. George,-170,193,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022300739
0022300739,252,PT05M48.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174,0022300739
0022300739,253,PT05M45.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-16,13,2,Made,1,60,45,105,v,Markkanen 2' Cutting Layup Shot (8 PTS) (Sexton 4 AST),Made Shot,Cutting Layup Shot,1,2,175,0022300739
0022300739,255,PT05M31.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-200,150,25,Missed,1,,,0,h,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022300739
0022300739,256,PT05M28.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,177,0022300739
0022300739,257,PT05M24.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,16,13,2,Missed,1,,,0,v,MISS Sexton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,178,0022300739
0022300739,257,PT05M24.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little BLOCK (1 BLK),,,1,2,179,0022300739
0022300739,259,PT05M21.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180,0022300739
0022300739,260,PT05M13.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,223,23,0,Missed,1,,,0,v,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022300739
0022300739,261,PT05M10.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,182,0022300739
0022300739,262,PT05M05.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,225,188,29,Missed,1,,,0,h,MISS Gordon 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,183,0022300739
0022300739,263,PT05M00.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,184,0022300739
0022300739,264,PT05M00.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,185,0022300739
0022300739,264,PT05M00.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (2 STL),,,1,0,186,0022300739
0022300739,266,PT05M00.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,187,0022300739
0022300739,268,PT05M00.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,MISS Dunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,188,0022300739
0022300739,269,PT05M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,189,0022300739
0022300739,270,PT05M00.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Durant FOR Beal,Substitution,,0,0,190,0022300739
0022300739,271,PT05M00.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Allen FOR Nurkic,Substitution,,0,0,191,0022300739
0022300739,272,PT05M00.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUB: Eubanks FOR Little,Substitution,,0,0,192,0022300739
0022300739,276,PT05M00.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,60,46,106,v,Dunn Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,193,0022300739
0022300739,277,PT04M46.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,26,35,4,Made,1,62,46,108,h,Okogie 4' Driving Layup (4 PTS) (Allen 7 AST),Made Shot,Driving Layup Shot,1,2,194,0022300739
0022300739,278,PT04M38.00S,2,1610612762,UTA,1641718,George,K. George,-21,15,3,Made,1,62,48,110,v,George 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,195,0022300739
0022300739,279,PT04M28.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-80,235,25,Missed,1,,,0,h,MISS Allen 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,196,0022300739
0022300739,280,PT04M25.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,197,0022300739
0022300739,281,PT04M21.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,2,13,1,Missed,1,,,0,h,MISS Okogie 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198,0022300739
0022300739,281,PT04M21.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (2 BLK),,,1,2,199,0022300739
0022300739,283,PT04M19.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200,0022300739
0022300739,284,PT04M14.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-235,15,24,Made,1,62,51,113,v,Sexton 24' 3PT Jump Shot (6 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,201,0022300739
0022300739,286,PT04M13.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,202,0022300739
0022300739,287,PT04M13.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Clarkson FOR George,Substitution,,0,0,203,0022300739
0022300739,289,PT03M53.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-1,260,26,Made,1,65,51,116,h,Gordon 26' 3PT Jump Shot (7 PTS) (Allen 8 AST),Made Shot,Jump Shot,1,3,204,0022300739
0022300739,291,PT03M36.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-229,68,24,Made,1,65,54,119,v,Markkanen 24' 3PT Jump Shot (11 PTS) (Kessler 2 AST),Made Shot,Jump Shot,1,3,205,0022300739
0022300739,293,PT03M22.00S,2,1610612756,PHX,201142,Durant,K. Durant,-98,72,12,Made,1,67,54,121,h,Durant 12' Pullup Jump Shot (21 PTS) (Allen 9 AST),Made Shot,Pullup Jump shot,1,2,206,0022300739
0022300739,295,PT03M07.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-48,88,10,Missed,1,,,0,v,MISS Markkanen 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,207,0022300739
0022300739,296,PT03M05.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208,0022300739
0022300739,297,PT02M53.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,5,77,8,Made,1,69,54,123,h,Gordon 8' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,209,0022300739
0022300739,298,PT02M32.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-5,94,9,Missed,1,,,0,v,MISS Clarkson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210,0022300739
0022300739,299,PT02M31.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,211,0022300739
0022300739,300,PT02M25.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,212,0022300739
0022300739,302,PT02M25.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,213,0022300739
0022300739,303,PT02M25.00S,2,0,,300,,,0,0,0,,0,69,54,123,,Instant Replay2nd Period (10:02 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,214,0022300739
0022300739,313,PT02M25.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Collins FOR Kessler,Substitution,,0,0,215,0022300739
0022300739,321,PT02M25.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Beal FOR Okogie,Substitution,,0,0,216,0022300739
0022300739,305,PT02M25.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,69,55,124,v,Markkanen Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,217,0022300739
0022300739,307,PT02M25.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,69,56,125,v,Markkanen Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,218,0022300739
0022300739,308,PT02M11.00S,2,1610612756,PHX,201142,Durant,K. Durant,12,113,11,Made,1,71,56,127,h,Durant 11' Turnaround Fadeaway (23 PTS),Made Shot,Turnaround Fadeaway shot,1,2,219,0022300739
0022300739,309,PT01M57.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,-20,52,6,Missed,1,,,0,v,MISS Dunn 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,220,0022300739
0022300739,309,PT01M57.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (2 BLK),,,1,2,221,0022300739
0022300739,311,PT01M52.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,222,0022300739
0022300739,312,PT01M51.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-4,18,2,Made,1,71,58,129,v,Collins 2' Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,1,2,223,0022300739
0022300739,315,PT01M34.00S,2,1610612756,PHX,203078,Beal,B. Beal,-10,15,2,Missed,1,,,0,h,MISS Beal 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,224,0022300739
0022300739,316,PT01M34.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225,0022300739
0022300739,317,PT01M25.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-234,11,0,Missed,1,,,0,v,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226,0022300739
0022300739,319,PT01M23.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,227,0022300739
0022300739,320,PT01M11.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,42,259,26,Made,1,71,61,132,v,Clarkson 26' 3PT Pullup Jump Shot (9 PTS) (Sexton 5 AST),Made Shot,Pullup Jump shot,1,3,228,0022300739
0022300739,323,PT00M58.80S,2,1610612756,PHX,1628960,Allen,G. Allen,212,179,28,Made,1,74,61,135,h,Allen 28' 3PT Jump Shot (6 PTS) (Gordon 3 AST),Made Shot,Jump Shot,1,3,229,0022300739
0022300739,325,PT00M48.30S,2,1610612762,UTA,1628381,Collins,J. Collins,-18,21,3,Made,1,74,63,137,v,Collins 3' Cutting Finger Roll Layup Shot (13 PTS) (Sexton 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,230,0022300739
0022300739,327,PT00M37.70S,2,1610612756,PHX,203078,Beal,B. Beal,-104,64,12,Missed,1,,,0,h,MISS Beal 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,231,0022300739
0022300739,328,PT00M32.80S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,232,0022300739
0022300739,329,PT00M29.50S,2,1610612762,UTA,1629012,Sexton,C. Sexton,148,209,26,Made,1,74,66,140,v,Sexton 26' 3PT Running Jump Shot (9 PTS) (Dunn 2 AST),Made Shot,Running Jump Shot,1,3,233,0022300739
0022300739,331,PT00M12.60S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P3.T2) (J.Goble),Foul,Shooting,1,0,234,0022300739
0022300739,333,PT00M12.60S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,75,66,141,h,Eubanks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0022300739
0022300739,334,PT00M12.60S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236,0022300739
0022300739,335,PT00M09.50S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,237,0022300739
0022300739,336,PT00M00.70S,2,1610612762,UTA,1627739,Dunn,K. Dunn,229,88,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,0,3,238,0022300739
0022300739,337,PT00M00.70S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,239,0022300739
0022300739,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,75,66,141,,End of 2nd Period (10:08 PM EST),period,end,1,0,240,0022300739
0022300739,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,75,66,141,,Start of 3rd Period (10:25 PM EST),period,start,0,0,241,0022300739
0022300739,344,PT11M42.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,242,0022300739
0022300739,346,PT11M28.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,-26,63,7,Missed,1,,,0,v,MISS Dunn 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,243,0022300739
0022300739,347,PT11M24.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,244,0022300739
0022300739,348,PT11M24.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,Made,1,75,68,143,v,Collins Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,245,0022300739
0022300739,350,PT11M09.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,-26,50,6,Made,1,77,68,145,h,Nurkic 6' Hook Shot (14 PTS) (Durant 3 AST),Made Shot,Hook Shot,1,2,246,0022300739
0022300739,352,PT11M09.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,247,0022300739
0022300739,354,PT11M09.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,248,0022300739
0022300739,355,PT11M07.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,249,0022300739
0022300739,357,PT10M53.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,33,50,6,Made,1,77,70,147,v,Markkanen 6' Driving Floating Jump Shot (15 PTS) (Sexton 7 AST),Made Shot,Driving Floating Jump Shot,1,2,250,0022300739
0022300739,359,PT10M46.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,251,0022300739
0022300739,359,PT10M46.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,252,0022300739
0022300739,361,PT10M40.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,253,0022300739
0022300739,363,PT10M40.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,254,0022300739
0022300739,364,PT10M32.00S,3,1610612756,PHX,201142,Durant,K. Durant,-235,73,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0022300739
0022300739,365,PT10M28.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,256,0022300739
0022300739,366,PT10M23.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,257,0022300739
0022300739,366,PT10M23.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (2 STL),,,1,0,258,0022300739
0022300739,368,PT10M18.00S,3,1610612756,PHX,203078,Beal,B. Beal,-4,4,1,Made,1,79,70,149,h,Beal 1' Running Finger Roll Layup (18 PTS) (Allen 10 AST),Made Shot,Running Finger Roll Layup Shot,1,2,259,0022300739
0022300739,370,PT09M57.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,47,95,11,Made,1,79,72,151,v,Sexton 11' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,260,0022300739
0022300739,371,PT09M45.00S,3,1610612756,PHX,203078,Beal,B. Beal,-38,112,12,Made,1,81,72,153,h,Beal 12' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,261,0022300739
0022300739,372,PT09M27.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,-202,141,25,Made,1,81,75,156,v,Dunn 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,262,0022300739
0022300739,373,PT09M04.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,263,0022300739
0022300739,374,PT08M53.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P3.T2) (S.Twardoski),Foul,Personal,1,0,264,0022300739
