gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300052,57,PT07M59.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,41,0012300052
0012300052,58,PT07M33.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-102,235,26,Made,1,9,5,14,h,DeRozan 26' 3PT Jump Shot (3 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,42,0012300052
0012300052,60,PT07M25.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43,0012300052
0012300052,61,PT07M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-7,68,7,Made,1,11,5,16,h,Vucevic 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,44,0012300052
0012300052,62,PT07M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-54,257,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0012300052
0012300052,63,PT07M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46,0012300052
0012300052,64,PT06M55.00S,1,1610612741,CHI,1628470,Craig,T. Craig,235,-14,24,Missed,1,,,0,h,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0012300052
0012300052,65,PT06M50.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0012300052
0012300052,66,PT06M49.00S,1,1610612761,TOR,201152,Young,T. Young,1,16,2,Missed,1,,,0,v,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0012300052
0012300052,66,PT06M49.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig BLOCK (1 BLK),,,1,2,50,0012300052
0012300052,68,PT06M49.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,51,0012300052
0012300052,70,PT06M49.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0012300052
0012300052,71,PT06M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,53,0012300052
0012300052,73,PT06M38.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,54,0012300052
0012300052,75,PT06M38.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,11,6,17,v,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0012300052
0012300052,76,PT06M38.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,11,7,18,v,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0012300052
0012300052,77,PT06M16.00S,1,1610612741,CHI,1629632,White,C. White,-5,16,2,Made,1,13,7,20,h,White 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,57,0012300052
0012300052,78,PT06M05.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,91,36,10,Made,1,13,9,22,v,Schroder 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,58,0012300052
0012300052,79,PT05M59.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,1,6,1,Made,1,15,9,24,h,LaVine 1' Dunk (4 PTS) (White 2 AST),Made Shot,Dunk Shot,1,2,59,0012300052
0012300052,81,PT05M45.00S,1,1610612761,TOR,201152,Young,T. Young,-6,6,1,Made,1,15,11,26,v,Young 1' Turnaround Hook Shot (4 PTS) (Anunoby 1 AST),Made Shot,Turnaround Hook Shot,1,2,60,0012300052
0012300052,83,PT05M28.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,141,17,14,Made,1,17,11,28,h,DeRozan 14' Turnaround Jump Shot (5 PTS) (White 3 AST),Made Shot,Turnaround Jump Shot,1,2,61,0012300052
0012300052,85,PT05M13.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-56,193,20,Missed,1,,,0,v,MISS Anunoby 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62,0012300052
0012300052,86,PT05M10.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0012300052
0012300052,87,PT05M05.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-131,233,27,Missed,1,,,0,h,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0012300052
0012300052,88,PT05M01.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,65,0012300052
0012300052,90,PT05M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Dosunmu FOR LaVine,Substitution,,0,0,66,0012300052
0012300052,92,PT04M43.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-71,243,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0012300052
0012300052,93,PT04M39.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0012300052
0012300052,95,PT04M32.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Flynn FOR Anunoby,Substitution,,0,0,69,0012300052
0012300052,96,PT04M32.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: McDaniels FOR Schroder,Substitution,,0,0,70,0012300052
0012300052,99,PT04M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-20,18,3,Missed,1,,,0,h,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0012300052
0012300052,100,PT04M22.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0012300052
0012300052,101,PT04M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,5,25,3,Made,1,17,13,30,v,Siakam 3' Driving Layup (5 PTS) (Flynn 1 AST),Made Shot,Driving Layup Shot,1,2,73,0012300052
0012300052,103,PT03M52.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,13,196,20,Missed,1,,,0,h,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74,0012300052
0012300052,104,PT03M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75,0012300052
0012300052,105,PT03M44.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,227,-21,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0012300052
0012300052,106,PT03M40.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0012300052
0012300052,107,PT03M35.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,78,0012300052
0012300052,107,PT03M35.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn STEAL (1 STL),,,1,0,79,0012300052
0012300052,110,PT03M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,80,0012300052
0012300052,112,PT03M31.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond P.FOUL (P1.T2) (I.Hwang),Foul,Personal,1,0,81,0012300052
0012300052,114,PT03M19.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,137,142,20,Made,1,17,15,32,v,Trent Jr. 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,82,0012300052
0012300052,116,PT03M03.00S,1,1610612741,CHI,1629632,White,C. White,20,13,2,Made,1,19,15,34,h,White 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83,0012300052
0012300052,117,PT02M52.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,84,0012300052
0012300052,119,PT02M52.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0012300052
0012300052,120,PT02M52.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Carter FOR White,Substitution,,0,0,86,0012300052
0012300052,121,PT02M52.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: LaVine FOR DeRozan,Substitution,,0,0,87,0012300052
0012300052,122,PT02M52.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Anunoby FOR Young,Substitution,,0,0,88,0012300052
0012300052,123,PT02M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Barnes FOR Siakam,Substitution,,0,0,89,0012300052
0012300052,128,PT02M36.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,21,10,2,Made,1,19,17,36,v,Barnes 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,90,0012300052
0012300052,129,PT02M14.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,5,29,3,Made,1,21,17,38,h,Drummond 3' Hook Shot (2 PTS) (Craig 2 AST),Made Shot,Hook Shot,1,2,91,0012300052
0012300052,131,PT01M50.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-202,152,25,Made,1,21,20,41,v,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,92,0012300052
0012300052,133,PT01M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-125,225,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93,0012300052
0012300052,134,PT01M34.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0012300052
0012300052,135,PT01M29.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-230,-12,0,Made,1,21,23,44,v,Trent Jr. 3PT Jump Shot (8 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,95,0012300052
0012300052,137,PT01M08.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-20,13,2,Made,1,23,23,46,h,Craig 2' Driving Layup (2 PTS) (Drummond 1 AST),Made Shot,Driving Layup Shot,1,2,96,0012300052
0012300052,139,PT00M46.20S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-70,240,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97,0012300052
0012300052,140,PT00M44.40S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0012300052
0012300052,141,PT00M39.80S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-17,12,2,Made,1,25,23,48,h,LaVine 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,99,0012300052
0012300052,142,PT00M33.20S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,-64,247,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0012300052
0012300052,143,PT00M29.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0012300052
0012300052,144,PT00M10.30S,1,1610612741,CHI,1628470,Craig,T. Craig,-18,4,2,Missed,1,,,0,h,MISS Craig 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0012300052
0012300052,145,PT00M10.20S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103,0012300052
0012300052,149,PT00M10.10S,1,1610612741,CHI,203083,Drummond,A. Drummond,-37,6,4,Missed,1,,,0,h,MISS Drummond 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104,0012300052
0012300052,150,PT00M10.10S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105,0012300052
0012300052,146,PT00M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,49,116,13,Missed,1,,,0,h,MISS LaVine 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,106,0012300052
0012300052,147,PT00M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0012300052
0012300052,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,23,48,,End of 1st Period (8:34 PM EST),period,end,1,0,108,0012300052
0012300052,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,23,48,,Start of 2nd Period (8:37 PM EST),period,start,0,0,109,0012300052
0012300052,156,PT11M44.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,-5,0,1,Made,1,25,25,50,v,McDaniels 1' Cutting Dunk Shot (2 PTS) (Flynn 2 AST),Made Shot,Cutting Dunk Shot,1,2,110,0012300052
0012300052,158,PT11M30.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-15,-1,2,Missed,1,,,0,h,MISS Drummond 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,111,0012300052
0012300052,158,PT11M30.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,112,0012300052
0012300052,159,PT11M28.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0012300052
0012300052,160,PT11M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,2,56,6,Made,1,25,27,52,v,Barnes 6' Pullup Jump Shot (6 PTS) (Trent Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,114,0012300052
0012300052,163,PT11M04.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,115,0012300052
0012300052,163,PT11M04.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn STEAL (2 STL),,,1,0,116,0012300052
0012300052,165,PT10M58.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-4,8,1,Made,1,25,29,54,v,Dick 1' Cutting Layup Shot (2 PTS) (Flynn 3 AST),Made Shot,Cutting Layup Shot,1,2,117,0012300052
0012300052,167,PT10M35.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-2,64,6,Missed,1,,,0,h,MISS Drummond 6' Hook Shot,Missed Shot,Hook Shot,1,2,118,0012300052
0012300052,168,PT10M32.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0012300052
0012300052,169,PT10M26.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,1,-5,1,Made,1,25,31,56,v,Barnes 1' Cutting Layup Shot (8 PTS) (Trent Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,120,0012300052
0012300052,172,PT10M17.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-10,7,1,Made,1,27,31,58,h,LaVine 1' Driving Reverse Layup (8 PTS) (Dosunmu 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,121,0012300052
0012300052,174,PT09M59.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,59,75,10,Missed,1,,,0,v,MISS Trent Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0012300052
0012300052,175,PT09M57.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123,0012300052
0012300052,176,PT09M50.00S,2,1610612741,CHI,1630172,Williams,P. Williams,179,176,25,Made,1,30,31,61,h,Williams 25' 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,124,0012300052
0012300052,178,PT09M40.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0,125,0012300052
0012300052,180,PT09M40.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,30,32,62,v,Dick Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0012300052
0012300052,181,PT09M40.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,30,33,63,v,Dick Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0012300052
0012300052,182,PT09M27.00S,2,1610612741,CHI,1630172,Williams,P. Williams,15,1,2,Missed,1,,,0,h,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128,0012300052
0012300052,183,PT09M27.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129,0012300052
0012300052,184,PT09M27.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,130,0012300052
0012300052,186,PT09M27.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,31,33,64,h,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0012300052
0012300052,187,PT09M27.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Boucher FOR Barnes,Substitution,,0,0,132,0012300052
0012300052,189,PT09M27.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133,0012300052
