gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301161,72,PT05M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,67,89,11,Missed,1,,,0,h,MISS Herro 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51,0022301161
0022301161,73,PT05M33.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022301161
0022301161,74,PT05M26.00S,1,1610612742,DAL,1629023,Washington,P. Washington,195,173,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022301161
0022301161,75,PT05M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022301161
0022301161,76,PT05M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,55,0022301161
0022301161,78,PT05M01.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,17,17,34,h,Herro Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,56,0022301161
0022301161,79,PT05M01.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Highsmith FOR Butler,Substitution,,0,0,57,0022301161
0022301161,80,PT05M01.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,58,0022301161
0022301161,83,PT05M01.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,18,17,35,h,Herro Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022301161
0022301161,84,PT04M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,100,235,26,Made,1,18,20,38,v,Doncic 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,60,0022301161
0022301161,85,PT04M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,49,66,8,Missed,1,,,0,h,MISS Adebayo 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,61,0022301161
0022301161,86,PT04M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62,0022301161
0022301161,87,PT04M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,167,204,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63,0022301161
0022301161,88,PT04M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022301161
0022301161,89,PT04M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,18,110,11,Missed,1,,,0,h,MISS Herro 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,65,0022301161
0022301161,90,PT04M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66,0022301161
0022301161,91,PT04M04.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,67,0022301161
0022301161,93,PT03M51.00S,1,1610612742,DAL,203957,Exum,D. Exum,-39,211,21,Missed,1,,,0,v,MISS Exum 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68,0022301161
0022301161,94,PT03M48.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0022301161
0022301161,95,PT03M47.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-127,237,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022301161
0022301161,96,PT03M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,71,0022301161
0022301161,97,PT03M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic L.B.FOUL (P3.T4) (P.Fraher),Foul,Loose Ball,1,0,72,0022301161
0022301161,99,PT03M46.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,73,0022301161
0022301161,100,PT03M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Irving FOR Doncic,Substitution,,0,0,74,0022301161
0022301161,103,PT03M27.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,232,17,0,Made,1,21,20,41,h,Jaquez Jr. 3PT Jump Shot (3 PTS) (Jovic 1 AST),Made Shot,Jump Shot,1,3,75,0022301161
0022301161,105,PT03M04.00S,1,1610612742,DAL,203957,Exum,D. Exum,-228,10,0,Made,1,21,23,44,v,Exum 3PT Jump Bank Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Bank Shot,1,3,76,0022301161
0022301161,107,PT02M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-98,35,10,Missed,1,,,0,h,MISS Adebayo 10' Jump Shot,Missed Shot,Jump Shot,1,2,77,0022301161
0022301161,108,PT02M50.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022301161
0022301161,109,PT02M44.00S,1,1610612742,DAL,202681,Irving,K. Irving,-147,228,27,Made,1,21,26,47,v,Irving 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Exum 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,79,0022301161
0022301161,111,PT02M43.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,80,0022301161
0022301161,112,PT02M43.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Mills FOR Jovic,Substitution,,0,0,81,0022301161
0022301161,113,PT02M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Butler FOR Adebayo,Substitution,,0,0,82,0022301161
0022301161,114,PT02M43.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Love FOR Martin,Substitution,,0,0,83,0022301161
0022301161,118,PT02M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,156,36,16,Missed,1,,,0,h,MISS Butler 16' Jump Shot,Missed Shot,Jump Shot,1,2,84,0022301161
0022301161,122,PT02M20.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,85,0022301161
0022301161,119,PT02M20.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jump Ball Jaquez Jr. vs. Irving: Tip to Hardaway Jr.,Jump Ball,,0,0,86,0022301161
0022301161,123,PT01M59.00S,1,1610612742,DAL,202681,Irving,K. Irving,127,258,29,Missed,1,,,0,v,MISS Irving 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022301161
0022301161,124,PT01M57.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022301161
0022301161,125,PT01M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,89,0022301161
0022301161,132,PT01M44.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Green FOR Washington,Substitution,,0,0,90,0022301161
0022301161,128,PT01M31.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91,0022301161
0022301161,128,PT01M31.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (2 STL),,,1,0,92,0022301161
0022301161,130,PT01M23.00S,1,1610612748,MIA,201988,Mills,P. Mills,142,212,26,Made,1,24,26,50,h,Mills 26' 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,93,0022301161
0022301161,133,PT00M59.80S,1,1610612742,DAL,202681,Irving,K. Irving,-108,90,14,Made,1,24,28,52,v,Irving 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,94,0022301161
0022301161,135,PT00M50.10S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95,0022301161
0022301161,136,PT00M36.80S,1,1610612742,DAL,202681,Irving,K. Irving,78,243,26,Made,1,24,31,55,v,Irving 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,96,0022301161
0022301161,137,PT00M19.90S,1,1610612748,MIA,201988,Mills,P. Mills,-229,-7,0,Missed,1,,,0,h,MISS Mills 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022301161
0022301161,138,PT00M16.80S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022301161
0022301161,139,PT00M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,-103,68,12,Made,1,24,33,57,v,Irving 12' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,99,0022301161
0022301161,140,PT00M00.00S,1,0,,139,,,0,0,0,,0,24,33,57,,Instant Replay1st Period (8:10 PM EST),Instant Replay,Support Ruling,0,0,100,0022301161
0022301161,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (8:10 PM EST),period,end,1,0,101,0022301161
0022301161,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (8:13 PM EST),period,start,0,0,102,0022301161
0022301161,147,PT11M37.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,103,0022301161
0022301161,149,PT11M37.00S,2,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,25,33,58,h,Mills Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022301161
0022301161,150,PT11M37.00S,2,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,26,33,59,h,Mills Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,105,0022301161
0022301161,151,PT11M15.00S,2,1610612742,DAL,202681,Irving,K. Irving,-25,12,3,Made,1,26,35,61,v,Irving 3' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,106,0022301161
0022301161,152,PT11M08.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107,0022301161
0022301161,153,PT10M57.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,32,20,4,Made,1,26,37,63,v,Gafford 4' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,108,0022301161
0022301161,155,PT10M44.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,109,0022301161
0022301161,157,PT10M33.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110,0022301161
0022301161,158,PT10M17.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,111,0022301161
0022301161,160,PT10M17.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Martin FOR Highsmith,Substitution,,0,0,112,0022301161
0022301161,162,PT10M15.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,118,244,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,113,0022301161
0022301161,163,PT10M15.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,114,0022301161
0022301161,164,PT10M15.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,0,0,115,0022301161
0022301161,166,PT10M03.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-229,8,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022301161
0022301161,167,PT10M01.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022301161
0022301161,168,PT09M56.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,16,9,2,Missed,1,,,0,h,MISS Butler 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,118,0022301161
0022301161,169,PT09M54.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022301161
0022301161,170,PT09M49.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-17,27,3,Missed,1,,,0,v,MISS Jones Jr. 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,120,0022301161
0022301161,171,PT09M47.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121,0022301161
0022301161,172,PT09M41.00S,2,1610612748,MIA,201567,Love,K. Love,2,262,26,Made,1,29,37,66,h,Love 26' 3PT Jump Shot (3 PTS) (Martin 3 AST),Made Shot,Jump Shot,1,3,122,0022301161
0022301161,174,PT09M18.00S,2,1610612742,DAL,1630182,Green,J. Green,228,-5,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022301161
0022301161,175,PT09M15.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124,0022301161
0022301161,176,PT09M05.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,125,0022301161
0022301161,176,PT09M05.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,126,0022301161
0022301161,178,PT09M00.00S,2,1610612742,DAL,202681,Irving,K. Irving,-134,235,27,Made,1,29,40,69,v,Irving 27' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,127,0022301161
0022301161,179,PT08M49.00S,2,1610612748,MIA,1628997,Martin,C. Martin,58,43,7,Missed,1,,,0,h,MISS Martin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128,0022301161
0022301161,179,PT08M49.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,129,0022301161
0022301161,181,PT08M44.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022301161
0022301161,182,PT08M44.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,24,13,3,Made,1,29,42,71,v,Hardaway Jr. 3' Running Dunk (2 PTS) (Green 2 AST),Made Shot,Running Dunk Shot,1,2,131,0022301161
0022301161,184,PT08M44.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,132,0022301161
