gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401216,68,PT06M47.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,55,0022401216
0022401216,70,PT06M36.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,56,0022401216
0022401216,72,PT06M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,10,8,18,h,Haliburton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022401216
0022401216,73,PT06M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,11,8,19,h,Haliburton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022401216
0022401216,74,PT06M17.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,17,23,3,Missed,1,,,0,v,MISS McCollum 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,59,0022401216
0022401216,75,PT06M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022401216
0022401216,76,PT06M01.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-232,6,0,Made,1,14,8,22,h,Toppin 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,61,0022401216
0022401216,78,PT05M45.00S,1,1610612740,NOP,1627749,Murray,D. Murray,129,69,15,Made,1,14,10,24,v,Murray 15' Step Back Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Step Back Jump shot,1,2,62,0022401216
0022401216,80,PT05M30.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,63,0022401216
0022401216,82,PT05M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,15,10,25,h,Turner Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022401216
0022401216,83,PT05M30.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Boston FOR McCollum,Substitution,,0,0,65,0022401216
0022401216,85,PT05M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,16,10,26,h,Turner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022401216
0022401216,86,PT05M17.00S,1,1610612740,NOP,1629750,Green,J. Green,-112,254,28,Missed,1,,,0,v,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022401216
0022401216,87,PT05M14.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,68,0022401216
0022401216,88,PT05M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner L.B.FOUL (P1.T1) (M.Kogut),Foul,Loose Ball,1,0,69,0022401216
0022401216,90,PT05M14.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,70,0022401216
0022401216,92,PT05M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Bryant FOR Turner,Substitution,,0,0,71,0022401216
0022401216,94,PT05M08.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-199,185,27,Made,1,16,13,29,v,Murray 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,72,0022401216
0022401216,95,PT04M51.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,73,0022401216
0022401216,95,PT04M51.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis STEAL (1 STL),,,1,0,74,0022401216
0022401216,97,PT04M47.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,75,0022401216
0022401216,100,PT04M47.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,16,14,30,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022401216
0022401216,101,PT04M47.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Walker FOR Mathurin,Substitution,,0,0,77,0022401216
0022401216,103,PT04M47.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,16,15,31,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022401216
0022401216,104,PT04M29.00S,1,1610612754,IND,204456,McConnell,T. McConnell,32,56,6,Made,1,18,15,33,h,McConnell 6' Driving Floating Jump Shot (2 PTS) (Haliburton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,79,0022401216
0022401216,105,PT04M11.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-232,11,0,Made,1,18,18,36,v,Jones 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,80,0022401216
0022401216,107,PT04M02.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,249,14,25,Made,1,21,18,39,h,Toppin 25' 3PT Jump Shot (6 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,81,0022401216
0022401216,109,PT03M50.00S,1,1610612740,NOP,1630527,Boston,B. Boston,16,118,12,Made,1,21,20,41,v,Boston 12' Pullup Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,1,2,82,0022401216
0022401216,111,PT03M39.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,23,116,12,Made,1,23,20,43,h,Bryant 12' Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,2,83,0022401216
0022401216,113,PT03M33.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,84,0022401216
0022401216,116,PT03M12.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,PACERS T.Foul (Def. 3 Sec Bryant ) (T.Brothers),Foul,Defense 3 Second,1,0,85,0022401216
0022401216,117,PT03M12.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,23,21,44,v,Murray Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,86,0022401216
0022401216,118,PT03M12.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Siakam FOR Bryant,Substitution,,0,0,87,0022401216
0022401216,120,PT03M03.00S,1,1610612740,NOP,1630527,Boston,B. Boston,-38,32,5,Made,1,23,23,46,v,Boston 5' Layup (4 PTS),Made Shot,Layup Shot,1,2,88,0022401216
0022401216,121,PT02M52.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-12,272,27,Missed,1,,,0,h,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022401216
0022401216,122,PT02M50.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022401216
0022401216,123,PT02M42.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,91,0022401216
0022401216,123,PT02M42.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin STEAL (1 STL),,,1,0,92,0022401216
0022401216,125,PT02M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,219,117,25,Made,1,26,23,49,h,Haliburton 25' 3PT Running Jump Shot (5 PTS) (Toppin 1 AST),Made Shot,Running Jump Shot,1,3,93,0022401216
0022401216,127,PT02M36.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94,0022401216
0022401216,131,PT02M36.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: McCollum FOR Jones,Substitution,,0,0,95,0022401216
0022401216,132,PT02M36.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Murphy III FOR Murray,Substitution,,0,0,96,0022401216
0022401216,135,PT02M19.00S,1,1610612740,NOP,1630527,Boston,B. Boston,-21,259,26,Made,1,26,26,52,v,Boston 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,97,0022401216
0022401216,136,PT02M02.00S,1,1610612754,IND,1641716,Walker,J. Walker,-189,188,27,Missed,1,,,0,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022401216
0022401216,137,PT01M58.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022401216
0022401216,138,PT01M42.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-67,42,8,Missed,1,,,0,v,MISS McCollum 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100,0022401216
0022401216,139,PT01M39.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022401216
0022401216,140,PT01M19.00S,1,1610612754,IND,1641716,Walker,J. Walker,-12,-5,1,Missed,1,,,0,h,MISS Walker 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,102,0022401216
0022401216,141,PT01M15.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103,0022401216
0022401216,142,PT01M09.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-174,212,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104,0022401216
0022401216,142,PT01M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton BLOCK (1 BLK),,,1,3,105,0022401216
0022401216,144,PT01M06.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022401216
0022401216,145,PT01M02.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,143,213,26,Made,1,29,26,55,h,Haliburton 26' 3PT Running Jump Shot (8 PTS) (McConnell 2 AST),Made Shot,Running Jump Shot,1,3,107,0022401216
0022401216,147,PT00M52.40S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,108,0022401216
0022401216,149,PT00M52.40S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,109,0022401216
0022401216,150,PT00M52.40S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Furphy FOR Haliburton,Substitution,,0,0,110,0022401216
0022401216,152,PT00M34.90S,1,1610612754,IND,204456,McConnell,T. McConnell,1,47,5,Made,1,31,26,57,h,McConnell 5' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,111,0022401216
0022401216,153,PT00M20.20S,1,1610612740,NOP,1630527,Boston,B. Boston,6,136,14,Missed,1,,,0,v,MISS Boston 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112,0022401216
0022401216,154,PT00M16.60S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113,0022401216
0022401216,155,PT00M15.40S,1,1610612740,NOP,1629750,Green,J. Green,2,-8,1,Made,1,31,28,59,v,Green 1' Cutting Dunk Shot (4 PTS) (Theis 1 AST),Made Shot,Cutting Dunk Shot,1,2,114,0022401216
0022401216,157,PT00M01.90S,1,1610612754,IND,1642277,Furphy,J. Furphy,-239,34,24,Missed,1,,,0,h,MISS Furphy 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115,0022401216
0022401216,158,PT00M01.90S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,116,0022401216
0022401216,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (5:37 PM EST),period,end,1,0,117,0022401216
0022401216,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (5:40 PM EST),period,start,0,0,118,0022401216
0022401216,165,PT11M41.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,154,222,27,Made,1,34,28,62,h,Toppin 27' 3PT Jump Shot (9 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,119,0022401216
0022401216,167,PT11M21.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,120,0022401216
0022401216,169,PT11M21.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,34,29,63,v,Boston Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022401216
0022401216,170,PT11M21.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,MISS Boston Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122,0022401216
0022401216,171,PT11M20.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022401216
0022401216,172,PT11M13.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-62,239,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022401216
0022401216,173,PT11M07.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0022401216
0022401216,212,PT11M06.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,126,0022401216
0022401216,212,PT11M06.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi STEAL (1 STL),,,1,0,127,0022401216
0022401216,175,PT11M02.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,128,0022401216
0022401216,177,PT11M02.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,129,0022401216
0022401216,178,PT11M02.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Bryant FOR Toppin,Substitution,,0,0,130,0022401216
0022401216,180,PT10M41.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-70,50,9,Made,1,36,29,65,h,McConnell 9' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,131,0022401216
0022401216,181,PT10M24.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,17,21,3,Missed,1,,,0,v,MISS Murphy III 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132,0022401216
0022401216,182,PT10M23.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,133,0022401216
0022401216,184,PT10M16.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,11,136,14,Missed,1,,,0,v,MISS Murphy III 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134,0022401216
0022401216,185,PT10M11.00S,2,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135,0022401216
