gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400210,22,PT10M10.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,17,0022400210
0022400210,22,PT10M10.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke STEAL (1 STL),,,1,0,18,0022400210
0022400210,24,PT10M06.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-13,5,1,Made,1,2,4,6,v,Aldama 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,19,0022400210
0022400210,25,PT09M49.00S,1,1610612757,POR,203924,Grant,J. Grant,-223,110,25,Made,1,5,4,9,h,Grant 25' 3PT Jump Shot (5 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,20,0022400210
0022400210,27,PT09M41.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,21,0022400210
0022400210,29,PT09M41.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,22,0022400210
0022400210,30,PT09M26.00S,1,1610612757,POR,203924,Grant,J. Grant,-61,53,8,Missed,1,,,0,h,MISS Grant 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23,0022400210
0022400210,31,PT09M24.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400210
0022400210,32,PT09M20.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,10,11,1,Made,1,5,6,11,v,Pippen Jr. 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,25,0022400210
0022400210,33,PT09M09.00S,1,1610612757,POR,1629014,Simons,A. Simons,-223,110,25,Missed,1,,,0,h,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,26,0022400210
0022400210,34,PT09M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022400210
0022400210,35,PT09M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,28,0022400210
0022400210,35,PT09M02.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,1,0,29,0022400210
0022400210,37,PT08M57.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,225,31,0,Missed,1,,,0,h,MISS Sharpe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30,0022400210
0022400210,38,PT08M52.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31,0022400210
0022400210,39,PT08M52.00S,1,1610612757,POR,1641739,Camara,T. Camara,15,-1,2,Missed,1,,,0,h,MISS Camara 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,32,0022400210
0022400210,40,PT08M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022400210
0022400210,41,PT08M43.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-136,238,27,Missed,1,,,0,v,MISS Wells 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400210
0022400210,42,PT08M41.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022400210
0022400210,43,PT08M31.00S,1,1610612757,POR,1629014,Simons,A. Simons,-131,100,16,Made,1,7,6,13,h,Simons 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36,0022400210
0022400210,44,PT08M14.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,225,86,24,Missed,1,,,0,v,MISS Clarke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400210
0022400210,45,PT08M11.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400210
0022400210,46,PT08M05.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-2,251,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39,0022400210
0022400210,47,PT08M02.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400210
0022400210,48,PT07M56.00S,1,1610612763,MEM,1642377,Wells,J. Wells,232,13,0,Made,1,7,9,16,v,Wells 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,3,41,0022400210
0022400210,50,PT07M42.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42,0022400210
0022400210,52,PT07M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: LaRavia FOR Jackson Jr.,Substitution,,0,0,43,0022400210
0022400210,57,PT07M42.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Kennard FOR Pippen Jr.,Substitution,,0,0,44,0022400210
0022400210,55,PT07M24.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,224,22,0,Made,1,7,12,19,v,LaRavia 3PT Jump Shot (3 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,45,0022400210
0022400210,58,PT07M03.00S,1,1610612757,POR,1629014,Simons,A. Simons,-123,225,26,Missed,1,,,0,h,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46,0022400210
0022400210,59,PT07M01.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400210
0022400210,60,PT06M53.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,2,41,4,Made,1,7,14,21,v,Clarke 4' Driving Layup (2 PTS) (Aldama 1 AST),Made Shot,Driving Layup Shot,1,2,48,0022400210
0022400210,62,PT06M41.00S,1,1610612757,POR,203924,Grant,J. Grant,-50,251,26,Missed,1,,,0,h,MISS Grant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49,0022400210
0022400210,63,PT06M39.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400210
0022400210,64,PT06M32.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-7,7,1,Made,1,7,16,23,v,Clarke 1' Cutting Layup Shot (4 PTS) (Kennard 2 AST),Made Shot,Cutting Layup Shot,1,2,51,0022400210
0022400210,66,PT06M32.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022400210
0022400210,67,PT06M32.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Henderson FOR Sharpe,Substitution,,0,0,53,0022400210
0022400210,68,PT06M32.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Edey FOR Clarke,Substitution,,0,0,54,0022400210
0022400210,71,PT06M16.00S,1,1610612757,POR,203924,Grant,J. Grant,175,184,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400210
0022400210,72,PT06M13.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400210
0022400210,73,PT06M04.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57,0022400210
0022400210,73,PT06M04.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (1 STL),,,1,0,58,0022400210
0022400210,75,PT05M55.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,59,0022400210
0022400210,75,PT05M55.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0,60,0022400210
0022400210,77,PT05M52.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,2,6,1,Made,1,7,18,25,v,LaRavia 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,61,0022400210
0022400210,78,PT05M41.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,62,0022400210
0022400210,80,PT05M41.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,63,0022400210
0022400210,81,PT05M39.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey Backcourt Turnover (P2.T4),Turnover,Backcourt Turnover,1,0,64,0022400210
0022400210,82,PT05M32.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,51,124,13,Made,1,9,18,27,h,Ayton 13' Jump Shot (2 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,2,65,0022400210
0022400210,84,PT05M18.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-4,60,6,Missed,1,,,0,v,MISS Aldama 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,66,0022400210
0022400210,85,PT05M16.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67,0022400210
0022400210,86,PT05M13.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,68,0022400210
0022400210,86,PT05M13.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,69,0022400210
0022400210,88,PT05M10.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,70,0022400210
0022400210,88,PT05M10.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,71,0022400210
0022400210,90,PT05M02.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-20,17,3,Made,1,9,20,29,v,Edey 3' Running Layup (2 PTS) (Kennard 3 AST),Made Shot,Running Layup Shot,1,2,72,0022400210
0022400210,92,PT04M51.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,2,247,25,Missed,1,,,0,h,MISS Ayton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400210
0022400210,93,PT04M48.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022400210
0022400210,94,PT04M41.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,163,217,27,Made,1,9,23,32,v,Aldama 27' 3PT Jump Shot (5 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,75,0022400210
0022400210,96,PT04M24.00S,1,1610612757,POR,203924,Grant,J. Grant,-13,13,2,Made,1,11,23,34,h,Grant 2' Driving Layup (7 PTS) (Henderson 2 AST),Made Shot,Driving Layup Shot,1,2,76,0022400210
0022400210,98,PT03M55.00S,1,1610612763,MEM,1642377,Wells,J. Wells,74,109,13,Made,1,11,25,36,v,Wells 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,77,0022400210
0022400210,99,PT03M40.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,78,0022400210
0022400210,99,PT03M40.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey STEAL (1 STL),,,1,0,79,0022400210
0022400210,101,PT03M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,80,0022400210
0022400210,103,PT03M32.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Avdija FOR Ayton,Substitution,,0,0,81,0022400210
0022400210,104,PT03M32.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Clingan FOR Camara,Substitution,,0,0,82,0022400210
0022400210,105,PT03M32.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,83,0022400210
0022400210,106,PT03M32.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,84,0022400210
0022400210,111,PT03M18.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-138,249,28,Missed,1,,,0,v,MISS Pippen Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400210
0022400210,112,PT03M18.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,86,0022400210
0022400210,113,PT03M18.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,87,0022400210
0022400210,114,PT03M01.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,9,41,4,Missed,1,,,0,h,MISS Henderson 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,88,0022400210
0022400210,115,PT02M59.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400210
0022400210,116,PT02M55.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,90,0022400210
0022400210,118,PT02M55.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022400210
0022400210,119,PT02M55.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Williams III FOR Simons,Substitution,,0,0,92,0022400210
0022400210,121,PT02M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,11,26,37,v,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022400210
0022400210,122,PT02M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94,0022400210
0022400210,123,PT02M52.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,95,0022400210
0022400210,124,PT02M51.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,112,235,26,Made,1,11,29,40,v,Pippen Jr. 26' 3PT Jump Shot (5 PTS) (Edey 1 AST),Made Shot,Jump Shot,1,3,96,0022400210
0022400210,126,PT02M40.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Traveling Turnover (P1.T8),Turnover,Traveling,1,0,97,0022400210
0022400210,128,PT02M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-33,57,7,Missed,1,,,0,v,MISS Jackson Jr. 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,98,0022400210
0022400210,128,PT02M22.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,99,0022400210
0022400210,130,PT02M20.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400210
0022400210,131,PT02M18.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,1,0,101,0022400210
0022400210,133,PT02M18.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102,0022400210
0022400210,134,PT02M18.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,103,0022400210
0022400210,135,PT02M18.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Konchar FOR Pippen Jr.,Substitution,,0,0,104,0022400210
0022400210,137,PT02M18.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,12,29,41,h,Grant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022400210
0022400210,138,PT02M04.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-235,90,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400210
0022400210,139,PT02M01.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400210
0022400210,140,PT01M58.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,5,15,2,Missed,1,,,0,h,MISS Avdija 2' Running Layup,Missed Shot,Running Layup Shot,1,2,108,0022400210
0022400210,140,PT01M58.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia BLOCK (1 BLK),,,1,2,109,0022400210
0022400210,142,PT01M58.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,110,0022400210
0022400210,144,PT01M58.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Sharpe FOR Grant,Substitution,,0,0,111,0022400210
0022400210,146,PT01M49.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-116,72,14,Missed,1,,,0,h,MISS Sharpe 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112,0022400210
0022400210,147,PT01M47.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400210
0022400210,148,PT01M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,173,205,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,114,0022400210
0022400210,149,PT01M38.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022400210
0022400210,150,PT01M25.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-112,234,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400210
0022400210,151,PT01M23.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022400210
0022400210,152,PT01M11.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-51,36,6,Made,1,12,31,43,v,Edey 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,118,0022400210
0022400210,153,PT01M02.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,7,-11,1,Made,1,14,31,45,h,Clingan 1' Cutting Layup Shot (2 PTS) (Avdija 1 AST),Made Shot,Cutting Layup Shot,1,2,119,0022400210
0022400210,155,PT01M02.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,120,0022400210
0022400210,157,PT01M02.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Huff FOR Edey,Substitution,,0,0,121,0022400210
0022400210,159,PT01M02.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,15,31,46,h,Clingan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,122,0022400210
0022400210,160,PT00M44.30S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-16,20,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022400210
0022400210,161,PT00M41.90S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400210
0022400210,162,PT00M36.50S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,125,0022400210
0022400210,162,PT00M36.50S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (2 STL),,,1,0,126,0022400210
0022400210,164,PT00M31.20S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,33,8,3,Missed,1,,,0,v,MISS LaRavia 3' Running Layup,Missed Shot,Running Layup Shot,1,2,127,0022400210
0022400210,164,PT00M31.20S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (1 BLK),,,1,2,128,0022400210
0022400210,165,PT00M30.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,129,0022400210
0022400210,167,PT00M23.60S,1,1610612763,MEM,1628379,Kennard,L. Kennard,184,174,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400210
0022400210,168,PT00M21.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022400210
0022400210,169,PT00M03.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-223,4,0,Missed,1,,,0,h,MISS Williams III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400210
0022400210,170,PT00M00.60S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0022400210
