gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300317,17,PT10M39.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11,0022300317
0022300317,19,PT10M27.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,12,0022300317
0022300317,21,PT10M27.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,13,0022300317
0022300317,22,PT10M27.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,14,0022300317
0022300317,23,PT10M27.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,3,3,6,h,Durant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,15,0022300317
0022300317,24,PT10M09.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,176,189,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16,0022300317
0022300317,25,PT10M05.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,17,0022300317
0022300317,26,PT09M56.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Nets T.Foul (Def. 3 Sec Claxton ) (T.Brothers),Foul,Defense 3 Second,1,0,18,0022300317
0022300317,27,PT09M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,4,3,7,h,Booker Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,19,0022300317
0022300317,28,PT09M49.00S,1,1610612756,PHX,203078,Beal,B. Beal,118,131,18,Missed,1,,,0,h,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20,0022300317
0022300317,29,PT09M47.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,21,0022300317
0022300317,30,PT09M46.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,17,13,2,Missed,1,,,0,h,MISS Nurkic 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,22,0022300317
0022300317,30,PT09M46.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,23,0022300317
0022300317,32,PT09M43.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022300317
0022300317,33,PT09M31.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-210,146,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300317
0022300317,34,PT09M29.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300317
0022300317,35,PT09M16.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,75,235,25,Missed,1,,,0,h,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300317
0022300317,36,PT09M10.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300317
0022300317,37,PT09M02.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,9,13,2,Made,1,4,5,9,v,Thomas 2' Driving Finger Roll Layup (5 PTS) (Dinwiddie 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,29,0022300317
0022300317,39,PT08M45.00S,1,1610612756,PHX,203078,Beal,B. Beal,9,85,9,Made,1,6,5,11,h,Beal 9' Driving Floating Jump Shot (2 PTS) (Booker 2 AST),Made Shot,Driving Floating Jump Shot,1,2,30,0022300317
0022300317,41,PT08M21.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,22,36,4,Made,1,6,7,13,v,Johnson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,31,0022300317
0022300317,42,PT08M00.00S,1,1610612756,PHX,203078,Beal,B. Beal,75,63,10,Made,1,8,7,15,h,Beal 10' Pullup Jump Shot (4 PTS) (Durant 1 AST),Made Shot,Pullup Jump shot,1,2,32,0022300317
0022300317,44,PT07M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-7,7,1,Made,1,8,9,17,v,Claxton 1' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,33,0022300317
0022300317,46,PT07M20.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Nets T.Foul (Def. 3 Sec Claxton ) (T.Brothers),Foul,Defense 3 Second,1,0,34,0022300317
0022300317,47,PT07M20.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw Technical,Free Throw,Free Throw Technical,1,0,35,0022300317
0022300317,48,PT07M20.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,36,0022300317
0022300317,49,PT07M20.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,37,0022300317
0022300317,51,PT07M20.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022300317
0022300317,52,PT07M16.00S,1,1610612756,PHX,201142,Durant,K. Durant,230,63,24,Missed,1,,,0,h,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300317
0022300317,53,PT07M13.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,40,0022300317
0022300317,55,PT07M11.00S,1,1610612756,PHX,203078,Beal,B. Beal,176,4,18,Made,1,10,9,19,h,Beal 18' Jump Shot (6 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,2,41,0022300317
0022300317,57,PT07M00.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-67,95,12,Missed,1,,,0,v,MISS Bridges 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42,0022300317
0022300317,58,PT06M56.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0022300317
0022300317,59,PT06M55.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,168,193,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300317
0022300317,60,PT06M51.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022300317
0022300317,61,PT06M48.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-3,50,5,Made,1,10,11,21,v,Johnson 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,46,0022300317
0022300317,354,PT06M25.00S,1,1610612756,PHX,1629002,Metu,C. Metu,66,11,7,Missed,1,,,0,h,MISS Metu 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47,0022300317
0022300317,354,PT06M25.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas BLOCK (1 BLK),,,1,2,48,0022300317
0022300317,356,PT06M25.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300317
0022300317,64,PT06M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,50,0022300317
0022300317,66,PT06M21.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,10,12,22,v,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022300317
0022300317,67,PT06M21.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Little FOR Beal,Substitution,,0,0,52,0022300317
0022300317,69,PT06M21.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,10,13,23,v,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0022300317
0022300317,70,PT06M09.00S,1,1610612756,PHX,1629642,Little,N. Little,-227,-17,0,Missed,1,,,0,h,MISS Little 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300317
0022300317,71,PT06M06.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022300317
0022300317,72,PT06M05.00S,1,1610612756,PHX,1629002,Metu,C. Metu,5,-8,1,Made,1,12,13,25,h,Metu 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,56,0022300317
0022300317,73,PT05M57.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,57,0022300317
0022300317,75,PT05M57.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,12,14,26,v,Thomas Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022300317
0022300317,76,PT05M57.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,12,15,27,v,Thomas Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022300317
0022300317,77,PT05M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,-178,167,24,Missed,1,,,0,h,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300317
0022300317,78,PT05M38.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61,0022300317
0022300317,96,PT05M37.00S,1,1610612756,PHX,1629002,Metu,C. Metu,-2,6,1,Missed,1,,,0,h,MISS Metu 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62,0022300317
0022300317,97,PT05M36.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63,0022300317
0022300317,79,PT05M23.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-1,115,12,Missed,1,,,0,v,MISS Thomas 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64,0022300317
0022300317,80,PT05M20.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,65,0022300317
0022300317,81,PT05M13.00S,1,1610612756,PHX,1629002,Metu,C. Metu,229,15,0,Made,1,15,15,30,h,Metu 3PT Jump Shot (5 PTS) (Little 1 AST),Made Shot,Jump Shot,1,3,66,0022300317
0022300317,83,PT04M58.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,10,17,2,Missed,1,,,0,v,MISS Thomas 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67,0022300317
0022300317,83,PT04M58.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (1 BLK),,,1,2,68,0022300317
0022300317,85,PT04M58.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,69,0022300317
0022300317,87,PT04M58.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Thomas,Substitution,,0,0,70,0022300317
0022300317,89,PT04M51.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,71,0022300317
0022300317,91,PT04M51.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: O'Neale FOR Johnson,Substitution,,0,0,72,0022300317
0022300317,93,PT04M45.00S,1,1610612756,PHX,201142,Durant,K. Durant,-11,-5,1,Made,1,17,15,32,h,Durant 1' Driving Layup (3 PTS) (Booker 4 AST),Made Shot,Driving Layup Shot,1,2,73,0022300317
0022300317,95,PT04M45.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74,0022300317
0022300317,98,PT04M28.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-65,81,10,Missed,1,,,0,v,MISS Bridges 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75,0022300317
0022300317,98,PT04M28.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,76,0022300317
0022300317,100,PT04M28.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,77,0022300317
0022300317,102,PT04M26.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-173,191,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,78,0022300317
0022300317,103,PT04M22.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300317
0022300317,104,PT04M17.00S,1,1610612756,PHX,201142,Durant,K. Durant,74,110,13,Missed,1,,,0,h,MISS Durant 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,80,0022300317
0022300317,105,PT04M13.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022300317
0022300317,106,PT04M06.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,82,0022300317
0022300317,106,PT04M06.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,83,0022300317
0022300317,108,PT03M59.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,223,80,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300317
0022300317,109,PT03M54.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,85,0022300317
0022300317,110,PT03M51.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,86,0022300317
0022300317,112,PT03M51.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,SUB: Watanabe FOR Metu,Substitution,,0,0,87,0022300317
0022300317,114,PT03M41.00S,1,1610612756,PHX,201142,Durant,K. Durant,115,90,15,Made,1,19,15,34,h,Durant 15' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,88,0022300317
0022300317,115,PT03M29.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-59,95,11,Missed,1,,,0,v,MISS Dinwiddie 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89,0022300317
0022300317,116,PT03M25.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,90,0022300317
0022300317,117,PT03M25.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Missed,1,,,0,v,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,91,0022300317
0022300317,118,PT03M25.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022300317
0022300317,119,PT03M16.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-36,6,4,Made,1,19,17,36,v,Finney-Smith 4' Driving Layup (2 PTS) (Dinwiddie 3 AST),Made Shot,Driving Layup Shot,1,2,93,0022300317
0022300317,121,PT03M01.00S,1,1610612756,PHX,1629642,Little,N. Little,-233,-8,0,Missed,1,,,0,h,MISS Little 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300317
0022300317,122,PT02M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022300317
0022300317,123,PT02M56.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,207,156,26,Missed,1,,,0,h,MISS Watanabe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300317
0022300317,124,PT02M51.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,97,0022300317
0022300317,125,PT02M48.00S,1,1610612756,PHX,201142,Durant,K. Durant,16,53,6,Made,1,21,17,38,h,Durant 6' Jump Shot (7 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,1,2,98,0022300317
0022300317,127,PT02M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,99,0022300317
0022300317,129,PT02M37.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100,0022300317
0022300317,130,PT02M37.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,101,0022300317
0022300317,131,PT02M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Eubanks FOR Booker,Substitution,,0,0,102,0022300317
0022300317,132,PT02M37.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Goodwin FOR Nurkic,Substitution,,0,0,103,0022300317
0022300317,140,PT02M37.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Watford FOR Dinwiddie,Substitution,,0,0,104,0022300317
0022300317,137,PT02M37.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,21,18,39,v,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022300317
0022300317,138,PT02M27.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Nets T.Foul (Def. 3 Sec Sharpe ) (T.Brothers),Foul,Defense 3 Second,1,0,106,0022300317
0022300317,139,PT02M27.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,22,18,40,h,Durant Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,107,0022300317
0022300317,141,PT02M27.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUB: Beal FOR Little,Substitution,,0,0,108,0022300317
0022300317,143,PT02M20.00S,1,1610612756,PHX,203078,Beal,B. Beal,5,189,19,Missed,1,,,0,h,MISS Beal 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109,0022300317
0022300317,144,PT02M17.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022300317
0022300317,145,PT02M09.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-9,17,2,Made,1,22,20,42,v,Sharpe 2' Layup (3 PTS) (O'Neale 1 AST),Made Shot,Layup Shot,1,2,111,0022300317
0022300317,147,PT01M55.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,47,89,10,Missed,1,,,0,h,MISS Eubanks 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,112,0022300317
0022300317,148,PT01M53.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,113,0022300317
0022300317,150,PT01M40.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,89,232,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114,0022300317
0022300317,151,PT01M37.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,115,0022300317
0022300317,152,PT01M29.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,116,0022300317
0022300317,153,PT01M29.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Johnson FOR Sharpe,Substitution,,0,0,117,0022300317
0022300317,155,PT01M23.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-28,160,16,Made,1,22,22,44,v,Bridges 16' Pullup Jump Shot (2 PTS) (Watford 1 AST),Made Shot,Pullup Jump shot,1,2,118,0022300317
0022300317,157,PT00M59.30S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,119,0022300317
0022300317,157,PT00M59.30S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,120,0022300317
0022300317,159,PT00M50.10S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-232,32,0,Made,1,22,25,47,v,Bridges 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,121,0022300317
0022300317,161,PT00M37.10S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,-223,114,25,Missed,1,,,0,h,MISS Watanabe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300317
0022300317,162,PT00M31.50S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022300317
0022300317,163,PT00M28.80S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,124,0022300317
0022300317,165,PT00M28.80S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,22,26,48,v,Bridges Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,125,0022300317
0022300317,166,PT00M28.80S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,22,27,49,v,Bridges Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,126,0022300317
0022300317,167,PT00M28.80S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,22,28,50,v,Bridges Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,127,0022300317
0022300317,168,PT00M07.20S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,128,0022300317
0022300317,168,PT00M07.20S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,129,0022300317
0022300317,170,PT00M01.80S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-234,54,24,Made,1,22,31,53,v,O'Neale 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,130,0022300317
0022300317,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,31,53,,End of 1st Period (9:40 PM EST),period,end,1,0,131,0022300317
0022300317,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,31,53,,Start of 2nd Period (9:42 PM EST),period,start,0,0,132,0022300317
0022300317,180,PT11M50.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,75,253,26,Made,1,22,34,56,v,Johnson 26' 3PT Jump Shot (9 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,133,0022300317
