gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300518,83,PT05M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,56,32,6,Made,1,16,14,30,h,Bridges 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,62,0022300518
0022300518,84,PT05M06.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-28,105,11,Missed,1,,,0,v,MISS Monk 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63,0022300518
0022300518,85,PT05M04.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,64,0022300518
0022300518,86,PT04M53.00S,1,1610612766,CHA,1630208,Richards,N. Richards,10,73,7,Made,1,18,14,32,h,Richards 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,65,0022300518
0022300518,87,PT04M36.00S,1,1610612758,SAC,1628370,Monk,M. Monk,12,4,1,Made,1,18,16,34,v,Monk 1' Driving Layup (2 PTS) (Sabonis 1 AST),Made Shot,Driving Layup Shot,1,2,66,0022300518
0022300518,89,PT04M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-141,65,16,Missed,1,,,0,h,MISS Bridges 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,67,0022300518
0022300518,90,PT04M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022300518
0022300518,91,PT04M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-23,-1,2,Made,1,18,18,36,v,Sabonis 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,69,0022300518
0022300518,93,PT03M54.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-45,29,5,Missed,1,,,0,h,MISS Miller 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022300518
0022300518,94,PT03M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71,0022300518
0022300518,95,PT03M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,11,258,26,Made,1,21,18,39,h,Bridges 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,72,0022300518
0022300518,96,PT03M41.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-18,-1,2,Made,1,21,20,41,v,Murray 2' Driving Layup (7 PTS) (Monk 1 AST),Made Shot,Driving Layup Shot,1,2,73,0022300518
0022300518,98,PT03M28.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,12,13,2,Made,1,23,20,43,h,Bridges 2' Driving Dunk (7 PTS) (Miller 1 AST),Made Shot,Driving Dunk Shot,1,2,74,0022300518
0022300518,100,PT03M28.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75,0022300518
0022300518,101,PT03M28.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Thor FOR Richards,Substitution,,0,0,76,0022300518
0022300518,102,PT03M28.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Mensah FOR McGowens,Substitution,,0,0,77,0022300518
0022300518,103,PT03M28.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Jones FOR Duarte,Substitution,,0,0,78,0022300518
0022300518,107,PT03M15.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,79,0022300518
0022300518,107,PT03M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,80,0022300518
0022300518,109,PT03M09.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,7,17,2,Made,1,25,20,45,h,Bridges 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,81,0022300518
0022300518,110,PT02M57.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,179,173,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300518
0022300518,111,PT02M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83,0022300518
0022300518,112,PT02M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84,0022300518
0022300518,113,PT02M45.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Rozier FOR Miller,Substitution,,0,0,85,0022300518
0022300518,115,PT02M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,132,224,26,Made,1,25,23,48,v,Murray 26' 3PT Jump Bank Shot (10 PTS) (Sabonis 2 AST),Made Shot,Jump Bank Shot,1,3,86,0022300518
0022300518,117,PT02M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,99,249,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87,0022300518
0022300518,118,PT02M14.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022300518
0022300518,119,PT02M04.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,h,Mensah S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,89,0022300518
0022300518,121,PT02M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,24,49,v,Sabonis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022300518
0022300518,122,PT02M04.00S,1,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,SUB: Fox FOR Jones,Substitution,,0,0,91,0022300518
0022300518,124,PT02M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,25,50,v,Sabonis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,92,0022300518
0022300518,125,PT01M50.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-66,256,26,Made,1,28,25,53,h,Rozier 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,93,0022300518
0022300518,126,PT01M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,94,0022300518
0022300518,127,PT01M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Len FOR Sabonis,Substitution,,0,0,95,0022300518
0022300518,129,PT01M09.00S,1,1610612766,CHA,202397,Smith,I. Smith,92,138,17,Missed,1,,,0,h,MISS Smith 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0022300518
0022300518,130,PT01M06.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300518
0022300518,131,PT00M51.90S,1,1610612758,SAC,1631099,Murray,K. Murray,-100,15,10,Made,1,28,27,55,v,Murray 10' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,98,0022300518
0022300518,132,PT00M35.60S,1,1610612766,CHA,1630550,Thor,J. Thor,120,232,26,Missed,1,,,0,h,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300518
0022300518,133,PT00M32.10S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300518
0022300518,134,PT00M29.60S,1,1610612758,SAC,1628368,Fox,D. Fox,-99,242,26,Made,1,28,30,58,v,Fox 26' 3PT Running Jump Shot (7 PTS) (Monk 2 AST),Made Shot,Running Jump Shot,1,3,101,0022300518
0022300518,136,PT00M07.30S,1,1610612766,CHA,1628970,Bridges,M. Bridges,114,144,18,Missed,1,,,0,h,MISS Bridges 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,102,0022300518
0022300518,137,PT00M05.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103,0022300518
0022300518,138,PT00M00.60S,1,1610612758,SAC,1628368,Fox,D. Fox,-138,231,27,Made,1,28,33,61,v,Fox 27' 3PT Jump Shot (10 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,104,0022300518
0022300518,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,33,61,,End of 1st Period (7:35 PM EST),period,end,1,0,105,0022300518
0022300518,141,PT00M00.00S,1,0,,138,Avent,A. Avent,0,0,0,,0,28,33,61,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,106,0022300518
0022300518,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,33,61,,Start of 2nd Period (7:37 PM EST),period,start,0,0,107,0022300518
0022300518,149,PT11M51.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,217,120,25,Made,1,28,36,64,v,Lyles 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,108,0022300518
0022300518,151,PT11M35.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,109,0022300518
0022300518,152,PT11M28.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,110,0022300518
0022300518,154,PT11M28.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,111,0022300518
0022300518,155,PT11M09.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-225,85,24,Missed,1,,,0,h,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112,0022300518
0022300518,156,PT11M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300518
0022300518,157,PT11M04.00S,2,1610612758,SAC,1628368,Fox,D. Fox,207,137,25,Made,1,28,39,67,v,Fox 25' 3PT Running Jump Shot (13 PTS) (Monk 3 AST),Made Shot,Running Jump Shot,1,3,114,0022300518
0022300518,159,PT11M04.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,115,0022300518
0022300518,160,PT10M49.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,232,29,0,Made,1,31,39,70,h,McGowens 3PT Jump Shot (4 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,116,0022300518
0022300518,162,PT10M31.00S,2,1610612758,SAC,1629308,Toscano-Anderson,J. Toscano-Anderson,16,-6,2,Missed,1,,,0,v,MISS Toscano-Anderson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,117,0022300518
0022300518,163,PT10M29.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022300518
0022300518,164,PT10M29.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,Made,1,31,41,72,v,Len Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,119,0022300518
0022300518,166,PT10M08.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Bouknight FOR McGowens,Substitution,,0,0,120,0022300518
0022300518,168,PT10M04.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,199,43,20,Missed,1,,,0,h,MISS Rozier 20' Jump Shot,Missed Shot,Jump Shot,1,2,121,0022300518
0022300518,168,PT10M04.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox BLOCK (1 BLK),,,1,2,122,0022300518
0022300518,170,PT10M01.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300518
0022300518,171,PT09M41.00S,2,1610612758,SAC,1628370,Monk,M. Monk,38,304,31,Made,1,31,44,75,v,Monk 31' 3PT Jump Shot (5 PTS) (Len 1 AST),Made Shot,Jump Shot,1,3,124,0022300518
0022300518,173,PT09M30.00S,2,1610612758,SAC,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,125,0022300518
0022300518,175,PT09M30.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126,0022300518
0022300518,176,PT09M30.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,127,0022300518
0022300518,177,PT09M30.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,32,44,76,h,Smith Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022300518
0022300518,178,PT09M13.00S,2,1610612758,SAC,1628370,Monk,M. Monk,11,17,2,Made,1,32,46,78,v,Monk 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,129,0022300518
0022300518,179,PT09M13.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,130,0022300518
0022300518,181,PT09M13.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,32,47,79,v,Monk Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,131,0022300518
0022300518,182,PT08M59.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-228,25,0,Made,1,35,47,82,h,Smith Jr. 3PT Jump Shot (4 PTS) (Mensah 1 AST),Made Shot,Jump Shot,1,3,132,0022300518
