gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400530,181,PT10M27.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,134,0022400530
0022400530,182,PT10M19.00S,2,1610612764,WAS,1630215,Butler,J. Butler,12,1,1,Made,1,36,32,68,v,Butler 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,135,0022400530
0022400530,183,PT10M19.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,136,0022400530
0022400530,185,PT10M19.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Giddey FOR Ball,Substitution,,0,0,137,0022400530
0022400530,186,PT10M19.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Buzelis FOR Williams,Substitution,,0,0,138,0022400530
0022400530,189,PT10M19.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,36,33,69,v,Butler Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,139,0022400530
0022400530,190,PT09M57.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-230,-13,0,Made,1,39,33,72,h,Smith 3PT Jump Shot (10 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,140,0022400530
0022400530,192,PT09M45.00S,2,1610612764,WAS,1630215,Butler,J. Butler,-136,223,26,Made,1,39,36,75,v,Butler 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,141,0022400530
0022400530,193,PT09M37.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-4,6,1,Made,1,41,36,77,h,Smith 1' Cutting Dunk Shot (12 PTS) (Giddey 4 AST),Made Shot,Cutting Dunk Shot,1,2,142,0022400530
0022400530,195,PT09M15.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry P.FOUL (P2.T2) (M.Myers),Foul,Personal,1,0,143,0022400530
0022400530,197,PT09M15.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: LaVine FOR White,Substitution,,0,0,144,0022400530
0022400530,199,PT09M06.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,145,0022400530
0022400530,199,PT09M06.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,146,0022400530
0022400530,201,PT08M58.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-12,252,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,147,0022400530
0022400530,202,PT08M55.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022400530
0022400530,203,PT08M50.00S,2,1610612764,WAS,1630215,Butler,J. Butler,-11,6,1,Missed,1,,,0,v,MISS Butler 1' Running Layup,Missed Shot,Running Layup Shot,1,2,149,0022400530
0022400530,204,PT08M49.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150,0022400530
0022400530,205,PT08M45.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,151,0022400530
0022400530,207,PT08M45.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,152,0022400530
0022400530,208,PT08M45.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,153,0022400530
0022400530,209,PT08M45.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Terry,Substitution,,0,0,154,0022400530
0022400530,210,PT08M45.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Poole FOR Champagnie,Substitution,,0,0,155,0022400530
0022400530,213,PT08M45.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,156,0022400530
0022400530,214,PT08M43.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157,0022400530
0022400530,215,PT08M32.00S,2,1610612764,WAS,1642273,George,K. George,-13,4,1,Missed,1,,,0,v,MISS George 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,158,0022400530
0022400530,216,PT08M31.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,159,0022400530
0022400530,217,PT08M29.00S,2,1610612764,WAS,1629673,Poole,J. Poole,153,201,25,Made,1,41,39,80,v,Poole 25' 3PT Jump Shot (11 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,160,0022400530
0022400530,219,PT08M28.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,161,0022400530
0022400530,220,PT08M04.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,1,0,0,Made,1,43,39,82,h,Horton-Tucker Driving Layup (2 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,1,2,162,0022400530
0022400530,222,PT07M40.00S,2,1610612764,WAS,1630215,Butler,J. Butler,23,7,2,Made,1,43,41,84,v,Butler 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,163,0022400530
0022400530,223,PT07M30.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Traveling Turnover (P1.T6),Turnover,Traveling,1,0,164,0022400530
0022400530,224,PT07M30.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Vucevic FOR Smith,Substitution,,0,0,165,0022400530
0022400530,225,PT07M30.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Sarr FOR Butler,Substitution,,0,0,166,0022400530
0022400530,226,PT07M30.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Valančiūnas,Substitution,,0,0,167,0022400530
0022400530,227,PT07M30.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Kuzma FOR Kispert,Substitution,,0,0,168,0022400530
0022400530,232,PT07M17.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-92,246,26,Missed,1,,,0,v,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022400530
0022400530,233,PT07M12.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170,0022400530
0022400530,234,PT06M57.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,176,201,27,Missed,1,,,0,h,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022400530
0022400530,235,PT06M54.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,172,0022400530
0022400530,236,PT06M42.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-7,71,7,Missed,1,,,0,v,MISS Coulibaly 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,173,0022400530
0022400530,237,PT06M40.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,174,0022400530
0022400530,238,PT06M34.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,5,4,1,Made,1,45,41,86,h,Giddey 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,175,0022400530
0022400530,239,PT06M16.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-7,65,7,Missed,1,,,0,v,MISS Sarr 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,176,0022400530
0022400530,240,PT06M14.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,177,0022400530
0022400530,241,PT06M13.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,178,0022400530
0022400530,242,PT05M57.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,7,-9,1,Missed,1,,,0,v,MISS Kuzma 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,179,0022400530
0022400530,243,PT05M55.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,180,0022400530
0022400530,244,PT05M52.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,1,13,1,Made,1,47,41,88,h,Giddey 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,181,0022400530
0022400530,245,PT05M50.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,182,0022400530
0022400530,246,PT05M50.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Carrington FOR George,Substitution,,0,0,183,0022400530
0022400530,248,PT05M30.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,184,0022400530
0022400530,248,PT05M30.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (2 STL),,,1,0,185,0022400530
0022400530,250,PT05M21.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-202,-23,20,Missed,1,,,0,h,MISS LaVine 20' Jump Shot,Missed Shot,Jump Shot,1,2,186,0022400530
0022400530,251,PT05M18.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,187,0022400530
0022400530,252,PT05M12.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-4,-1,0,Made,1,49,41,90,h,Horton-Tucker Driving Reverse Layup (4 PTS) (Vucevic 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,188,0022400530
0022400530,254,PT04M55.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,189,0022400530
0022400530,256,PT04M55.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,49,42,91,v,Kuzma Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,190,0022400530
0022400530,257,PT04M55.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,191,0022400530
0022400530,258,PT04M53.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,192,0022400530
0022400530,259,PT04M34.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-107,226,25,Missed,1,,,0,h,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022400530
0022400530,260,PT04M30.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194,0022400530
0022400530,261,PT04M16.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-233,-6,0,Made,1,49,45,94,v,Coulibaly 3PT Jump Shot (7 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,195,0022400530
0022400530,263,PT03M57.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,162,187,25,Made,1,52,45,97,h,Horton-Tucker 25' 3PT Jump Shot (7 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,196,0022400530
0022400530,265,PT03M47.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker P.FOUL (P1.T4) (J.Schroeder),Foul,Personal,1,0,197,0022400530
0022400530,267,PT03M47.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Ball FOR Giddey,Substitution,,0,0,198,0022400530
0022400530,268,PT03M47.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: White FOR Buzelis,Substitution,,0,0,199,0022400530
0022400530,269,PT03M47.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Williams FOR Horton-Tucker,Substitution,,0,0,200,0022400530
0022400530,273,PT03M38.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-5,43,4,Missed,1,,,0,v,MISS Sarr 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,201,0022400530
0022400530,274,PT03M36.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202,0022400530
0022400530,275,PT03M32.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-7,5,1,Made,1,54,45,99,h,Vucevic 1' Cutting Layup Shot (9 PTS) (LaVine 2 AST),Made Shot,Cutting Layup Shot,1,2,203,0022400530
0022400530,277,PT03M32.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,204,0022400530
0022400530,279,PT03M32.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,55,45,100,h,Vucevic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,205,0022400530
0022400530,280,PT03M20.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-9,6,1,Missed,1,,,0,v,MISS Coulibaly 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206,0022400530
0022400530,281,PT03M18.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,207,0022400530
0022400530,282,PT03M13.00S,2,1610612741,CHI,1629632,White,C. White,229,31,0,Made,1,58,45,103,h,White 3PT Step Back Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Step Back Jump shot,1,3,208,0022400530
0022400530,284,PT03M12.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,209,0022400530
0022400530,285,PT03M12.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Violation: Delay of game Violation,Violation,Delay Of Game,0,0,210,0022400530
0022400530,286,PT02M52.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-11,10,1,Made,1,58,47,105,v,Carrington 1' Cutting Layup Shot (2 PTS) (Kuzma 2 AST),Made Shot,Cutting Layup Shot,1,2,211,0022400530
0022400530,288,PT02M39.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,212,0022400530
0022400530,288,PT02M39.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (1 STL),,,1,0,213,0022400530
0022400530,290,PT02M29.00S,2,1610612764,WAS,1629673,Poole,J. Poole,163,200,26,Made,1,58,50,108,v,Poole 26' 3PT Jump Shot (14 PTS) (Carrington 2 AST),Made Shot,Jump Shot,1,3,214,0022400530
0022400530,292,PT02M06.00S,2,1610612741,CHI,1629632,White,C. White,15,256,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0022400530
0022400530,293,PT02M06.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,216,0022400530
0022400530,294,PT01M57.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-22,253,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217,0022400530
0022400530,295,PT01M54.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218,0022400530
0022400530,296,PT01M47.00S,2,1610612741,CHI,1628366,Ball,L. Ball,-159,192,25,Made,1,61,50,111,h,Ball 25' 3PT Jump Shot (6 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,1,3,219,0022400530
0022400530,298,PT01M33.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,5,10,1,Made,1,61,52,113,v,Sarr 1' Driving Layup (4 PTS) (Poole 1 AST),Made Shot,Driving Layup Shot,1,2,220,0022400530
0022400530,300,PT01M25.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,7,14,2,Missed,1,,,0,h,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221,0022400530
0022400530,300,PT01M25.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (1 BLK),,,1,2,222,0022400530
0022400530,302,PT01M22.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,223,0022400530
0022400530,303,PT01M18.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,224,0022400530
0022400530,303,PT01M18.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (3 STL),,,1,0,225,0022400530
0022400530,305,PT01M14.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,226,0022400530
0022400530,305,PT01M14.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (2 STL),,,1,0,227,0022400530
0022400530,307,PT01M10.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-241,33,24,Made,1,61,55,116,v,Poole 24' 3PT Running Jump Shot (17 PTS) (Carrington 3 AST),Made Shot,Running Jump Shot,1,3,228,0022400530
0022400530,309,PT00M54.70S,2,1610612741,CHI,1629632,White,C. White,-9,5,1,Made,1,63,55,118,h,White 1' Driving Finger Roll Layup (5 PTS) (Vucevic 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,229,0022400530
0022400530,311,PT00M41.80S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-43,253,26,Made,1,63,58,121,v,Sarr 26' 3PT Jump Shot (7 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,230,0022400530
0022400530,313,PT00M33.40S,2,1610612741,CHI,203897,LaVine,Z. LaVine,142,219,26,Made,1,66,58,124,h,LaVine 26' 3PT Step Back Jump Shot (16 PTS) (Ball 3 AST),Made Shot,Step Back Jump shot,1,3,231,0022400530
0022400530,314,PT00M10.70S,2,1610612764,WAS,1629673,Poole,J. Poole,-59,152,16,Missed,1,,,0,v,MISS Poole 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,232,0022400530
0022400530,315,PT00M08.40S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,233,0022400530
0022400530,316,PT00M03.60S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,234,0022400530
0022400530,318,PT00M03.60S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Champagnie FOR Sarr,Substitution,,0,0,235,0022400530
0022400530,320,PT00M03.60S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,236,0022400530
0022400530,321,PT00M03.60S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Giddey FOR Williams,Substitution,,0,0,237,0022400530
0022400530,322,PT00M03.60S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Davis FOR Poole,Substitution,,0,0,238,0022400530
0022400530,325,PT00M01.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,239,0022400530
0022400530,327,PT00M01.00S,2,0,,325,,,0,0,0,,0,66,58,124,,Instant Replay2nd Period (9:03 PM EST),Instant Replay,Support Ruling,0,0,240,0022400530
0022400530,329,PT00M01.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,67,58,125,h,LaVine Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,241,0022400530
0022400530,330,PT00M01.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,68,58,126,h,LaVine Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,242,0022400530
0022400530,331,PT00M01.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,243,0022400530
0022400530,331,PT00M01.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (2 STL),,,1,0,244,0022400530
0022400530,333,PT00M00.30S,2,1610612741,CHI,1628366,Ball,L. Ball,34,399,40,Missed,1,,,0,h,MISS Ball 40' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022400530
0022400530,334,PT00M00.10S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,246,0022400530
0022400530,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,58,126,,End of 2nd Period (9:05 PM EST),period,end,1,0,247,0022400530
0022400530,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,58,126,,Start of 3rd Period (9:20 PM EST),period,start,0,0,248,0022400530
0022400530,343,PT11M37.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-26,205,21,Missed,1,,,0,h,MISS Giddey 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,249,0022400530
0022400530,344,PT11M34.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,250,0022400530
0022400530,345,PT11M26.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-25,251,25,Made,1,71,58,129,h,Vucevic 25' 3PT Jump Shot (13 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,251,0022400530
0022400530,347,PT11M03.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,10,1,Made,1,71,60,131,v,Sarr 1' Cutting Layup Shot (9 PTS) (Kuzma 3 AST),Made Shot,Cutting Layup Shot,1,2,252,0022400530
0022400530,349,PT11M03.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,253,0022400530
0022400530,351,PT11M03.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,71,61,132,v,Sarr Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,254,0022400530
0022400530,352,PT10M49.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,4,0,Made,1,73,61,134,h,LaVine Driving Layup (20 PTS) (Giddey 5 AST),Made Shot,Driving Layup Shot,1,2,255,0022400530
0022400530,353,PT10M42.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,39,252,26,Missed,1,,,0,v,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022400530
0022400530,354,PT10M42.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257,0022400530
0022400530,355,PT10M29.00S,3,1610612741,CHI,1630172,Williams,P. Williams,223,-10,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022400530
0022400530,356,PT10M27.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,259,0022400530
0022400530,357,PT10M22.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-142,218,26,Missed,1,,,0,v,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022400530
0022400530,358,PT10M18.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261,0022400530
0022400530,359,PT10M14.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,28,7,3,Made,1,75,61,136,h,LaVine 3' Running Layup (22 PTS),Made Shot,Running Layup Shot,1,2,262,0022400530
0022400530,360,PT10M13.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,263,0022400530
0022400530,362,PT09M50.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,6,67,7,Missed,1,,,0,v,MISS Sarr 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,264,0022400530
0022400530,363,PT09M48.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,265,0022400530
0022400530,364,PT09M38.00S,3,1610612741,CHI,1629632,White,C. White,-225,120,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022400530
0022400530,365,PT09M34.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,267,0022400530
