gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300914,180,PT10M50.00S,2,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300914
0022300914,181,PT10M48.00S,2,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,130,0022300914
0022300914,181,PT10M48.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (1 STL),,,1,0,131,0022300914
0022300914,183,PT10M34.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-12,-4,1,Made,1,31,35,66,h,Jal. Williams 1' Layup (4 PTS) (Giddey 4 AST),Made Shot,Layup Shot,1,2,132,0022300914
0022300914,185,PT10M21.00S,2,1610612748,MIA,1628997,Martin,C. Martin,11,18,2,Missed,1,,,0,v,MISS Martin 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,133,0022300914
0022300914,186,PT10M18.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134,0022300914
0022300914,187,PT10M12.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-173,183,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022300914
0022300914,188,PT10M11.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136,0022300914
0022300914,189,PT09M59.00S,2,1610612748,MIA,201988,Mills,P. Mills,-243,-5,24,Made,1,31,38,69,v,Mills 24' 3PT Jump Shot (6 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,137,0022300914
0022300914,191,PT09M45.00S,2,1610612760,OKC,1631114,Williams,J. Williams,92,235,25,Missed,1,,,0,h,MISS Jal. Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138,0022300914
0022300914,192,PT09M40.00S,2,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139,0022300914
0022300914,193,PT09M29.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-17,15,2,Made,1,31,40,71,v,Jaquez Jr. 2' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,1,2,140,0022300914
0022300914,194,PT09M28.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,141,0022300914
0022300914,195,PT09M28.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Dort FOR Wallace,Substitution,,0,0,142,0022300914
0022300914,197,PT09M13.00S,2,1610612760,OKC,1631114,Williams,J. Williams,40,15,4,Made,1,33,40,73,h,Jal. Williams 4' Driving Layup (6 PTS) (Holmgren 1 AST),Made Shot,Driving Layup Shot,1,2,143,0022300914
0022300914,199,PT08M53.00S,2,1610612748,MIA,201988,Mills,P. Mills,98,121,16,Made,1,33,42,75,v,Mills 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,144,0022300914
0022300914,200,PT08M30.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-126,215,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022300914
0022300914,201,PT08M28.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,146,0022300914
0022300914,202,PT08M23.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-237,1,24,Missed,1,,,0,v,MISS Martin 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,147,0022300914
0022300914,203,PT08M19.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022300914
0022300914,204,PT08M15.00S,2,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,149,0022300914
0022300914,206,PT08M07.00S,2,1610612760,OKC,1631114,Williams,J. Williams,51,243,25,Missed,1,,,0,h,MISS Jal. Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,150,0022300914
0022300914,207,PT08M03.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151,0022300914
0022300914,208,PT07M50.00S,2,1610612748,MIA,201988,Mills,P. Mills,115,157,19,Missed,1,,,0,v,MISS Mills 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152,0022300914
0022300914,208,PT07M50.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,153,0022300914
0022300914,209,PT07M49.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,154,0022300914
0022300914,211,PT07M33.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-222,-7,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022300914
0022300914,212,PT07M30.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156,0022300914
0022300914,213,PT07M16.00S,2,1610612748,MIA,201988,Mills,P. Mills,213,120,24,Made,1,33,45,78,v,Mills 24' 3PT Jump Shot (11 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,1,3,157,0022300914
0022300914,215,PT07M03.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,158,0022300914
0022300914,215,PT07M03.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (2 STL),,,1,0,159,0022300914
0022300914,217,PT06M58.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-29,8,3,Made,1,33,47,80,v,Martin 3' Running Layup (5 PTS) (Butler 3 AST),Made Shot,Running Layup Shot,1,2,160,0022300914
0022300914,219,PT06M57.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,161,0022300914
0022300914,220,PT06M57.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Hayward FOR Giddey,Substitution,,0,0,162,0022300914
0022300914,221,PT06M57.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,163,0022300914
0022300914,224,PT06M37.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-7,-4,1,Made,1,35,47,82,h,Dort 1' Driving Layup (5 PTS) (Hayward 3 AST),Made Shot,Driving Layup Shot,1,2,164,0022300914
0022300914,226,PT06M20.00S,2,1610612748,MIA,1631107,Jović,N. Jović,210,131,25,Missed,1,,,0,v,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022300914
0022300914,227,PT06M15.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166,0022300914
0022300914,228,PT06M13.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,167,0022300914
0022300914,230,PT06M13.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Adebayo FOR Jovic,Substitution,,0,0,168,0022300914
0022300914,231,PT06M13.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Rozier FOR Butler,Substitution,,0,0,169,0022300914
0022300914,232,PT06M13.00S,2,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Mills,Substitution,,0,0,170,0022300914
0022300914,236,PT06M00.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,171,0022300914
0022300914,236,PT06M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,172,0022300914
0022300914,238,PT05M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,173,0022300914
0022300914,238,PT05M45.00S,2,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (1 STL),,,1,0,174,0022300914
0022300914,240,PT05M32.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-129,208,24,Made,1,38,47,85,h,Jay. Williams 24' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,175,0022300914
0022300914,242,PT05M17.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,28,20,3,Made,1,38,49,87,v,Jaquez Jr. 3' Driving Layup (15 PTS) (Adebayo 3 AST),Made Shot,Driving Layup Shot,1,2,176,0022300914
0022300914,244,PT05M02.00S,2,1610612760,OKC,1631119,Williams,J. Williams,29,96,10,Missed,1,,,0,h,MISS Jay. Williams 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,177,0022300914
0022300914,245,PT05M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178,0022300914
0022300914,246,PT04M48.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-31,90,10,Missed,1,,,0,v,MISS Martin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,179,0022300914
0022300914,247,PT04M44.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180,0022300914
0022300914,248,PT04M39.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-228,-10,0,Missed,1,,,0,h,MISS Wiggins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,181,0022300914
0022300914,249,PT04M37.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182,0022300914
0022300914,250,PT04M29.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,183,0022300914
0022300914,250,PT04M29.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams STEAL (1 STL),,,1,0,184,0022300914
0022300914,252,PT04M25.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,185,0022300914
0022300914,254,PT04M25.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,39,49,88,h,Jal. Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,186,0022300914
0022300914,255,PT04M25.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Dort,Substitution,,0,0,187,0022300914
0022300914,257,PT04M25.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,40,49,89,h,Jal. Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,188,0022300914
0022300914,258,PT04M17.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,189,0022300914
0022300914,260,PT04M17.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,190,0022300914
0022300914,263,PT04M01.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-190,107,22,Missed,1,,,0,v,MISS Martin 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,191,0022300914
0022300914,264,PT03M58.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,192,0022300914
0022300914,265,PT03M53.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P2.T3) (T.Washington),Foul,Shooting,1,0,193,0022300914
0022300914,268,PT03M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,194,0022300914
0022300914,269,PT03M53.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,195,0022300914
0022300914,270,PT03M53.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Highsmith FOR Martin,Substitution,,0,0,196,0022300914
0022300914,272,PT03M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,40,50,90,v,Adebayo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,197,0022300914
0022300914,273,PT03M42.00S,2,1610612760,OKC,1630198,Joe,I. Joe,103,256,28,Made,1,43,50,93,h,Joe 28' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,198,0022300914
0022300914,275,PT03M19.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-12,67,7,Missed,1,,,0,v,MISS Rozier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,199,0022300914
0022300914,276,PT03M17.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200,0022300914
0022300914,277,PT03M07.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,15,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,201,0022300914
0022300914,278,PT03M05.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,202,0022300914
0022300914,279,PT02M49.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-2,11,1,Made,1,43,52,95,v,Jaquez Jr. 1' Cutting Dunk Shot (17 PTS) (Adebayo 4 AST),Made Shot,Cutting Dunk Shot,1,2,203,0022300914
0022300914,281,PT02M29.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,69,252,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022300914
0022300914,282,PT02M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,205,0022300914
0022300914,283,PT02M18.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,83,239,25,Missed,1,,,0,v,MISS D. Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,206,0022300914
0022300914,284,PT02M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,207,0022300914
0022300914,285,PT02M13.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,20,2,Missed,1,,,0,v,MISS Adebayo 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,208,0022300914
0022300914,286,PT02M10.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209,0022300914
0022300914,287,PT01M57.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,100,52,11,Made,1,45,52,97,h,Gilgeous-Alexander 11' Turnaround Fadeaway Bank Jump Shot (12 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,210,0022300914
0022300914,288,PT01M50.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,211,0022300914
0022300914,289,PT01M50.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,212,0022300914
0022300914,290,PT01M50.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Dort FOR Wiggins,Substitution,,0,0,213,0022300914
0022300914,291,PT01M50.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,214,0022300914
0022300914,295,PT01M30.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Offensive Charge Foul (P1) (N.Buchert),Foul,Offensive Charge,1,0,215,0022300914
0022300914,297,PT01M30.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,216,0022300914
0022300914,298,PT01M18.00S,2,1610612760,OKC,202330,Hayward,G. Hayward,92,92,13,Missed,1,,,0,h,MISS Hayward 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,217,0022300914
0022300914,299,PT01M14.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218,0022300914
0022300914,300,PT00M58.90S,2,1610612748,MIA,1629130,Robinson,D. Robinson,232,65,24,Missed,1,,,0,v,MISS D. Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022300914
0022300914,301,PT00M57.00S,2,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220,0022300914
0022300914,302,PT00M51.30S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-100,227,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,221,0022300914
0022300914,303,PT00M48.50S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222,0022300914
0022300914,304,PT00M41.90S,2,1610612748,MIA,202710,Butler III,J. Butler III,36,7,4,Made,1,45,54,99,v,Butler 4' Layup (11 PTS) (Rozier 3 AST),Made Shot,Layup Shot,1,2,223,0022300914
0022300914,306,PT00M31.60S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,224,0022300914
0022300914,308,PT00M31.60S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,46,54,100,h,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,225,0022300914
0022300914,309,PT00M31.60S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Joe,Substitution,,0,0,226,0022300914
0022300914,310,PT00M31.60S,2,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Wiggins FOR Hayward,Substitution,,0,0,227,0022300914
0022300914,313,PT00M31.60S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,47,54,101,h,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,228,0022300914
0022300914,314,PT00M12.80S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-147,210,26,Made,1,47,57,104,v,Rozier 26' 3PT Jump Shot (7 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,229,0022300914
0022300914,316,PT00M00.50S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,180,105,21,Missed,1,,,0,h,MISS Gilgeous-Alexander 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,230,0022300914
0022300914,317,PT00M00.50S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,231,0022300914
0022300914,318,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,57,104,,End of 2nd Period (9:04 PM EST),period,end,1,0,232,0022300914
0022300914,323,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,57,104,,Start of 3rd Period (9:19 PM EST),period,start,0,0,233,0022300914
0022300914,324,PT11M42.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,201,146,25,Missed,1,,,0,v,MISS D. Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234,0022300914
0022300914,325,PT11M38.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235,0022300914
0022300914,326,PT11M33.00S,3,1610612760,OKC,1629652,Dort,L. Dort,9,251,25,Missed,1,,,0,h,MISS Dort 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,236,0022300914
0022300914,327,PT11M31.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,237,0022300914
0022300914,328,PT11M23.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,39,9,4,Missed,1,,,0,v,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238,0022300914
0022300914,328,PT11M23.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams BLOCK (1 BLK),,,1,2,239,0022300914
0022300914,330,PT11M23.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240,0022300914
0022300914,331,PT11M15.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-2,5,1,Made,1,49,57,106,h,Holmgren 1' Running Dunk (4 PTS) (Giddey 5 AST),Made Shot,Running Dunk Shot,1,2,241,0022300914
0022300914,333,PT10M59.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-224,-17,0,Missed,1,,,0,v,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022300914
0022300914,334,PT10M56.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243,0022300914
0022300914,335,PT10M46.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,13,18,2,Missed,1,,,0,h,MISS Holmgren 2' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,244,0022300914
0022300914,335,PT10M46.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (2 BLK),,,1,2,245,0022300914
0022300914,337,PT10M44.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,246,0022300914
0022300914,338,PT10M33.00S,3,1610612748,MIA,1631107,Jović,N. Jović,238,24,24,Made,1,49,60,109,v,Jovic 24' 3PT Jump Shot (3 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,247,0022300914
0022300914,340,PT10M11.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,-22,10,2,Made,1,51,60,111,h,Giddey 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,248,0022300914
0022300914,341,PT10M01.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,249,0022300914
0022300914,343,PT10M01.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,51,61,112,v,Butler Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,250,0022300914
0022300914,344,PT10M01.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,51,62,113,v,Butler Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,251,0022300914
0022300914,345,PT09M50.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-151,217,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022300914
0022300914,346,PT09M47.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,253,0022300914
0022300914,347,PT09M31.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,138,239,28,Made,1,51,65,116,v,D. Robinson 28' 3PT Jump Shot (6 PTS) (Butler 5 AST),Made Shot,Jump Shot,1,3,254,0022300914
0022300914,349,PT09M11.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,-168,191,25,Made,1,54,65,119,h,Giddey 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,255,0022300914
0022300914,351,PT08M56.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,29,116,12,Missed,1,,,0,v,MISS Adebayo 12' Jump Shot,Missed Shot,Jump Shot,1,2,256,0022300914
0022300914,352,PT08M54.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,257,0022300914
0022300914,353,PT08M48.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-87,249,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,258,0022300914
0022300914,354,PT08M45.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,259,0022300914
