gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300827,174,PT10M16.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,135,0022300827
0022300827,175,PT10M16.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Powell FOR Westbrook,Substitution,,0,0,136,0022300827
0022300827,177,PT10M08.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,-147,230,27,Made,1,30,34,64,v,Duarte 27' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,137,0022300827
0022300827,179,PT09M54.00S,2,1610612746,LAC,201935,Harden,J. Harden,-6,4,1,Made,1,32,34,66,h,Harden 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,138,0022300827
0022300827,180,PT09M41.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,139,0022300827
0022300827,182,PT09M41.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,32,35,67,v,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,140,0022300827
0022300827,183,PT09M41.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Mann FOR Tucker,Substitution,,0,0,141,0022300827
0022300827,185,PT09M41.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,MISS Lyles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,142,0022300827
0022300827,186,PT09M39.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143,0022300827
0022300827,187,PT09M25.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,144,0022300827
0022300827,189,PT09M25.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,145,0022300827
0022300827,190,PT09M18.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-56,110,12,Missed,1,,,0,v,MISS Fox 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,146,0022300827
0022300827,191,PT09M16.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,147,0022300827
0022300827,193,PT09M16.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis AWAY.FROM.PLAY.FOUL (P2.T3) (D.Taylor),Foul,Away From Play,0,0,148,0022300827
0022300827,195,PT09M16.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,32,36,68,v,Duarte Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,149,0022300827
0022300827,196,PT09M07.00S,2,1610612758,SAC,1628368,Fox,D. Fox,119,233,26,Missed,1,,,0,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022300827
0022300827,197,PT09M05.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,151,0022300827
0022300827,198,PT09M04.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-12,36,4,Missed,1,,,0,v,MISS Lyles 4' Layup,Missed Shot,Layup Shot,1,2,152,0022300827
0022300827,198,PT09M04.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (1 BLK),,,1,2,153,0022300827
0022300827,200,PT09M03.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154,0022300827
0022300827,201,PT08M49.00S,2,1610612746,LAC,201935,Harden,J. Harden,110,266,29,Made,1,35,36,71,h,Harden 29' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,155,0022300827
0022300827,202,PT08M36.00S,2,1610612758,SAC,1631099,Murray,K. Murray,238,52,24,Made,1,35,39,74,v,Murray 24' 3PT Jump Shot (8 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,156,0022300827
0022300827,204,PT08M27.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,157,0022300827
0022300827,206,PT08M27.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,36,39,75,h,Harden Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,158,0022300827
0022300827,207,PT08M27.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,159,0022300827
0022300827,208,PT08M27.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Sabonis FOR Lyles,Substitution,,0,0,160,0022300827
0022300827,211,PT08M27.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,37,39,76,h,Harden Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,161,0022300827
0022300827,212,PT08M12.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-22,27,3,Made,1,37,41,78,v,Sabonis 3' Cutting Layup Shot (5 PTS) (Monk 2 AST),Made Shot,Cutting Layup Shot,1,2,162,0022300827
0022300827,214,PT07M56.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,261,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022300827
0022300827,215,PT07M53.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,164,0022300827
0022300827,216,PT07M43.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-9,62,6,Missed,1,,,0,v,MISS Monk 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,165,0022300827
0022300827,217,PT07M41.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166,0022300827
0022300827,218,PT07M35.00S,2,1610612746,LAC,201935,Harden,J. Harden,109,239,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,167,0022300827
0022300827,219,PT07M35.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,168,0022300827
0022300827,220,PT07M16.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,12,62,6,Missed,1,,,0,h,MISS Coffey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,169,0022300827
0022300827,221,PT07M14.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,170,0022300827
0022300827,222,PT07M00.00S,2,1610612758,SAC,1631099,Murray,K. Murray,203,159,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022300827
0022300827,223,PT06M58.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,172,0022300827
0022300827,224,PT06M52.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,173,0022300827
0022300827,226,PT06M52.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,174,0022300827
0022300827,227,PT06M52.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Zubac FOR Theis,Substitution,,0,0,175,0022300827
0022300827,228,PT06M52.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Barnes FOR Murray,Substitution,,0,0,176,0022300827
0022300827,231,PT06M40.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-44,69,8,Missed,1,,,0,h,MISS Powell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,177,0022300827
0022300827,232,PT06M37.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,178,0022300827
0022300827,233,PT06M36.00S,2,1610612746,LAC,201935,Harden,J. Harden,130,269,30,Missed,1,,,0,h,MISS Harden 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022300827
0022300827,234,PT06M31.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180,0022300827
0022300827,235,PT06M22.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,-207,157,26,Missed,1,,,0,v,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022300827
0022300827,236,PT06M20.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,182,0022300827
0022300827,237,PT06M12.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,44,30,5,Missed,1,,,0,h,MISS Coffey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,183,0022300827
0022300827,238,PT06M12.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,184,0022300827
0022300827,239,PT06M12.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis L.B.FOUL (P2.T3) (M.Kogut),Foul,Loose Ball,1,0,185,0022300827
0022300827,241,PT06M12.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Leonard FOR Coffey,Substitution,,0,0,186,0022300827
0022300827,243,PT05M59.00S,2,1610612746,LAC,201935,Harden,J. Harden,196,213,29,Missed,1,,,0,h,MISS Harden 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,187,0022300827
0022300827,244,PT05M56.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,188,0022300827
0022300827,245,PT05M54.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,25,77,8,Made,1,39,41,80,h,Zubac 8' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,189,0022300827
0022300827,246,PT05M34.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,49,5,Missed,1,,,0,v,MISS Sabonis 5' Layup,Missed Shot,Layup Shot,1,2,190,0022300827
0022300827,247,PT05M31.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,191,0022300827
0022300827,248,PT05M26.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,27,15,3,Missed,1,,,0,h,MISS Zubac 3' Hook Shot,Missed Shot,Hook Shot,1,2,192,0022300827
0022300827,249,PT05M25.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,193,0022300827
0022300827,251,PT05M25.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Huerter FOR Monk,Substitution,,0,0,194,0022300827
0022300827,285,PT05M25.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Fox FOR Duarte,Substitution,,0,0,195,0022300827
0022300827,255,PT05M17.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,98,95,14,Missed,1,,,0,h,MISS Leonard 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,196,0022300827
0022300827,256,PT05M14.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,197,0022300827
0022300827,257,PT05M08.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-153,215,26,Made,1,39,44,83,v,Barnes 26' 3PT Jump Shot (10 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,1,3,198,0022300827
0022300827,259,PT04M49.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,176,208,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022300827
0022300827,260,PT04M44.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,200,0022300827
0022300827,261,PT04M38.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-9,73,7,Made,1,39,46,85,v,Huerter 7' Fadeaway Jumper (4 PTS) (Sabonis 6 AST),Made Shot,Fadeaway Jump Shot,1,2,201,0022300827
0022300827,263,PT04M13.00S,2,1610612746,LAC,1626181,Powell,N. Powell,235,79,25,Made,1,42,46,88,h,Powell 25' 3PT Jump Shot (8 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,202,0022300827
0022300827,265,PT03M52.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,38,83,9,Made,1,42,48,90,v,Huerter 9' Driving Hook Shot (6 PTS) (Sabonis 7 AST),Made Shot,Driving Hook Shot,1,2,203,0022300827
0022300827,267,PT03M39.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,204,0022300827
0022300827,268,PT03M23.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,205,0022300827
0022300827,268,PT03M23.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (3 STL),,,1,0,206,0022300827
0022300827,270,PT03M19.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,6,1,Made,1,44,48,92,h,Leonard 1' Running Dunk (10 PTS) (Mann 2 AST),Made Shot,Running Dunk Shot,1,2,207,0022300827
0022300827,272,PT03M07.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-163,214,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022300827
0022300827,273,PT03M05.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,209,0022300827
0022300827,274,PT03M04.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-9,12,2,Made,1,44,50,94,v,Sabonis 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,210,0022300827
0022300827,275,PT02M57.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,1,0,211,0022300827
0022300827,314,PT02M57.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,212,0022300827
0022300827,297,PT02M57.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Murray FOR Mitchell,Substitution,,0,0,213,0022300827
0022300827,281,PT02M47.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,11,95,10,Made,1,46,50,96,h,Leonard 10' Fadeaway Jumper (12 PTS) (Harden 4 AST),Made Shot,Fadeaway Jump Shot,1,2,214,0022300827
0022300827,283,PT02M30.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,119,242,27,Missed,1,,,0,v,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0022300827
0022300827,284,PT02M28.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,216,0022300827
0022300827,286,PT02M12.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,25,64,7,Made,1,48,50,98,h,Zubac 7' Floating Jump Shot (10 PTS) (Harden 5 AST),Made Shot,Floating Jump shot,1,2,217,0022300827
0022300827,288,PT01M55.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-11,22,2,Made,1,48,52,100,v,Sabonis 2' Layup (9 PTS) (Fox 3 AST),Made Shot,Layup Shot,1,2,218,0022300827
0022300827,290,PT01M31.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,219,0022300827
0022300827,290,PT01M31.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,220,0022300827
0022300827,292,PT01M27.00S,2,1610612758,SAC,1631099,Murray,K. Murray,27,37,5,Missed,1,,,0,v,MISS Murray 5' Running Layup,Missed Shot,Running Layup Shot,1,2,221,0022300827
0022300827,292,PT01M27.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,2,222,0022300827
0022300827,294,PT01M27.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,223,0022300827
0022300827,296,PT01M20.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-29,169,17,Made,1,48,54,102,v,Fox 17' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,224,0022300827
0022300827,298,PT01M04.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-234,3,0,Made,1,51,54,105,h,Mann 3PT Jump Shot (7 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,225,0022300827
0022300827,300,PT00M52.20S,2,1610612758,SAC,1628368,Fox,D. Fox,-7,91,9,Missed,1,,,0,v,MISS Fox 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226,0022300827
0022300827,301,PT00M50.50S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,227,0022300827
0022300827,302,PT00M50.50S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac L.B.FOUL (P2.T4) (Z.Zarba),Foul,Loose Ball,1,0,228,0022300827
0022300827,304,PT00M50.50S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Theis FOR Zubac,Substitution,,0,0,229,0022300827
0022300827,306,PT00M43.40S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-26,21,3,Made,1,51,56,107,v,Sabonis 3' Layup (11 PTS) (Fox 4 AST),Made Shot,Layup Shot,1,2,230,0022300827
0022300827,308,PT00M34.80S,2,1610612746,LAC,202695,Leonard,K. Leonard,137,248,28,Missed,1,,,0,h,MISS Leonard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022300827
0022300827,309,PT00M29.80S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,232,0022300827
0022300827,310,PT00M13.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis P.FOUL (P3.PN) (D.Taylor),Foul,Personal,1,0,233,0022300827
0022300827,312,PT00M13.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,234,0022300827
0022300827,313,PT00M13.00S,2,0,,310,Hurley,B. Hurley,0,0,0,,0,51,56,107,,Instant Replay2nd Period (10:39 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,235,0022300827
0022300827,315,PT00M13.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Coffey FOR Theis,Substitution,,0,0,236,0022300827
0022300827,316,PT00M13.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Mitchell FOR Huerter,Substitution,,0,0,237,0022300827
0022300827,317,PT00M13.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Duarte FOR Sabonis,Substitution,,0,0,238,0022300827
0022300827,321,PT00M13.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,51,57,108,v,Fox Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,239,0022300827
0022300827,322,PT00M13.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,51,58,109,v,Fox Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,240,0022300827
0022300827,323,PT00M01.20S,2,1610612746,LAC,1626181,Powell,N. Powell,-99,247,27,Missed,1,,,0,h,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022300827
0022300827,324,PT00M01.20S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,242,0022300827
0022300827,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,58,109,,End of 2nd Period (10:44 PM EST),period,end,1,0,243,0022300827
0022300827,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,58,109,,Start of 3rd Period (11:00 PM EST),period,start,0,0,244,0022300827
0022300827,333,PT11M50.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,100,273,29,Made,1,51,61,112,v,Huerter 29' 3PT Jump Shot (9 PTS) (Fox 5 AST),Made Shot,Jump Shot,1,3,245,0022300827
0022300827,335,PT11M28.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,246,0022300827
0022300827,337,PT11M24.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,247,0022300827
0022300827,337,PT11M24.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (2 STL),,,1,0,248,0022300827
0022300827,339,PT11M19.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-158,200,25,Missed,1,,,0,v,MISS Murray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,249,0022300827
0022300827,340,PT11M14.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250,0022300827
0022300827,341,PT11M02.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,48,118,13,Missed,1,,,0,h,MISS Leonard 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,251,0022300827
0022300827,342,PT11M00.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,252,0022300827
0022300827,343,PT10M53.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,-74,273,28,Made,1,51,64,115,v,Huerter 28' 3PT Jump Shot (12 PTS) (Sabonis 8 AST),Made Shot,Jump Shot,1,3,253,0022300827
0022300827,345,PT10M36.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,254,0022300827
0022300827,345,PT10M36.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,255,0022300827
0022300827,347,PT10M33.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-4,6,1,Made,1,51,66,117,v,Fox 1' Running Layup (18 PTS) (Sabonis 9 AST),Made Shot,Running Layup Shot,1,2,256,0022300827
0022300827,349,PT10M33.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,257,0022300827
0022300827,351,PT10M12.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,258,0022300827
0022300827,352,PT10M01.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,259,0022300827
0022300827,352,PT10M01.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (2 STL),,,1,0,260,0022300827
0022300827,354,PT09M51.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,1,5,1,Made,1,51,68,119,v,Sabonis 1' Cutting Dunk Shot (13 PTS) (Barnes 1 AST),Made Shot,Cutting Dunk Shot,1,2,261,0022300827
0022300827,356,PT09M49.00S,3,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,v,Jones T.FOUL (P0.T1) (M.Kogut),Foul,Technical,0,0,262,0022300827
0022300827,357,PT09M49.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw Technical,Free Throw,Free Throw Technical,1,0,263,0022300827
0022300827,358,PT09M49.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,1,0,264,0022300827
0022300827,359,PT09M38.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,265,0022300827
0022300827,361,PT09M26.00S,3,1610612746,LAC,1629611,Mann,T. Mann,234,57,24,Missed,1,,,0,h,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022300827
0022300827,362,PT09M23.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,267,0022300827
0022300827,363,PT09M07.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,-70,-1,7,Missed,1,,,0,v,MISS Huerter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,268,0022300827
0022300827,364,PT09M05.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,269,0022300827
0022300827,365,PT08M58.00S,3,1610612746,LAC,1629611,Mann,T. Mann,22,21,3,Made,1,53,68,121,h,Mann 3' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,270,0022300827
