gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400110,184,PT11M46.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-55,103,12,Made,1,29,19,48,h,Dončić 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,136,0022400110
0022400110,185,PT11M29.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,137,0022400110
0022400110,187,PT11M25.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,138,0022400110
0022400110,189,PT11M25.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,139,0022400110
0022400110,190,PT11M25.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,140,0022400110
0022400110,191,PT11M25.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,29,20,49,v,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,141,0022400110
0022400110,192,PT11M16.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,142,0022400110
0022400110,194,PT11M16.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,30,20,50,h,Irving Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,143,0022400110
0022400110,195,PT11M16.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,31,20,51,h,Irving Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,144,0022400110
0022400110,196,PT11M02.00S,2,1610612762,UTA,201988,Mills,P. Mills,-211,131,25,Missed,1,,,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022400110
0022400110,197,PT10M59.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,146,0022400110
0022400110,198,PT10M50.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-40,152,16,Missed,1,,,0,h,MISS Dončić 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,147,0022400110
0022400110,199,PT10M48.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148,0022400110
0022400110,200,PT10M44.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-170,184,25,Made,1,31,23,54,v,Sexton 25' 3PT Running Jump Shot (9 PTS) (Sensabaugh 1 AST),Made Shot,Running Jump Shot,1,3,149,0022400110
0022400110,202,PT10M24.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-154,209,26,Missed,1,,,0,h,MISS Dončić 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022400110
0022400110,203,PT10M20.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,151,0022400110
0022400110,204,PT10M11.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-16,17,2,Missed,1,,,0,h,MISS Gafford 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,152,0022400110
0022400110,205,PT10M09.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153,0022400110
0022400110,206,PT10M04.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-64,246,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,154,0022400110
0022400110,207,PT10M01.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,155,0022400110
0022400110,208,PT09M56.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,185,178,26,Missed,1,,,0,h,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022400110
0022400110,209,PT09M53.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157,0022400110
0022400110,210,PT09M41.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-28,5,3,Missed,1,,,0,v,MISS Markkanen 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,158,0022400110
0022400110,210,PT09M41.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,159,0022400110
0022400110,211,PT09M41.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,160,0022400110
0022400110,213,PT09M40.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Thompson FOR Irving,Substitution,,0,0,161,0022400110
0022400110,215,PT09M36.00S,2,1610612762,UTA,1628381,Collins,J. Collins,1,7,1,Made,1,31,25,56,v,Collins 1' Driving Dunk (2 PTS) (Mills 1 AST),Made Shot,Driving Dunk Shot,1,2,162,0022400110
0022400110,217,PT09M20.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,6,1,1,Made,1,33,25,58,h,Gafford 1' Alley Oop Dunk (6 PTS) (Dončić 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,163,0022400110
0022400110,219,PT09M08.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-157,194,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022400110
0022400110,221,PT09M05.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,165,0022400110
0022400110,222,PT08M58.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P2.T2) (B.Nansel),Foul,Personal,1,0,166,0022400110
0022400110,224,PT08M58.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Washington FOR Prosper,Substitution,,0,0,167,0022400110
0022400110,226,PT08M50.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-159,199,25,Missed,1,,,0,h,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,168,0022400110
0022400110,227,PT08M47.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,169,0022400110
0022400110,228,PT08M46.00S,2,1610612742,DAL,1629023,Washington,P. Washington,25,6,3,Made,1,35,25,60,h,Washington 3' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,170,0022400110
0022400110,229,PT08M26.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MAVERICKS T.Foul (Def. 3 Sec Gafford ) (K.Lane),Foul,Defense 3 Second,1,0,171,0022400110
0022400110,230,PT08M26.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,35,26,61,v,Markkanen Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,172,0022400110
0022400110,231,PT08M19.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-2,11,1,Made,1,35,28,63,v,Collins 1' Cutting Layup Shot (4 PTS) (Markkanen 1 AST),Made Shot,Cutting Layup Shot,1,2,173,0022400110
0022400110,233,PT08M19.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,174,0022400110
0022400110,235,PT08M19.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,35,29,64,v,Collins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,175,0022400110
0022400110,237,PT08M06.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,20,27,3,Missed,1,,,0,h,MISS Gafford 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,176,0022400110
0022400110,238,PT08M02.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,177,0022400110
0022400110,239,PT07M55.00S,2,1610612762,UTA,1628381,Collins,J. Collins,8,8,1,Missed,1,,,0,v,MISS Collins 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,178,0022400110
0022400110,239,PT07M55.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,179,0022400110
0022400110,241,PT07M54.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,180,0022400110
0022400110,243,PT07M48.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P3) (B.Nansel),Foul,Offensive,1,0,181,0022400110
0022400110,245,PT07M48.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,182,0022400110
0022400110,246,PT07M48.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Kessler FOR Collins,Substitution,,0,0,183,0022400110
0022400110,248,PT07M38.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-108,222,25,Missed,1,,,0,h,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,184,0022400110
0022400110,249,PT07M36.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,185,0022400110
0022400110,251,PT07M22.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-116,242,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022400110
0022400110,252,PT07M18.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,187,0022400110
0022400110,253,PT07M09.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,188,0022400110
0022400110,253,PT07M09.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,189,0022400110
0022400110,255,PT07M05.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,1,0,Made,1,35,31,66,v,Sexton Running Layup (11 PTS) (Mills 2 AST),Made Shot,Running Layup Shot,1,2,190,0022400110
0022400110,257,PT06M50.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-10,55,6,Missed,1,,,0,h,MISS Dončić 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,191,0022400110
0022400110,258,PT06M50.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,192,0022400110
0022400110,259,PT06M50.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,193,0022400110
0022400110,261,PT06M50.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,194,0022400110
0022400110,262,PT06M50.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Lively II FOR Hardy,Substitution,,0,0,195,0022400110
0022400110,263,PT06M50.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Gafford,Substitution,,0,0,196,0022400110
0022400110,264,PT06M50.00S,2,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Williams FOR Mills,Substitution,,0,0,197,0022400110
0022400110,265,PT06M50.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: George FOR Markkanen,Substitution,,0,0,198,0022400110
0022400110,270,PT06M38.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,199,0022400110
0022400110,270,PT06M38.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,200,0022400110
0022400110,272,PT06M28.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,33,52,6,Made,1,37,31,68,h,Thompson 6' Driving Floating Jump Shot (7 PTS) (Washington 1 AST),Made Shot,Driving Floating Jump Shot,1,2,201,0022400110
0022400110,274,PT06M08.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-32,37,5,Missed,1,,,0,v,MISS Williams 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,202,0022400110
0022400110,276,PT06M06.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,203,0022400110
0022400110,277,PT06M02.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,6,3,1,Made,1,39,31,70,h,Lively II 1' Running Alley Oop Dunk Shot (6 PTS) (Washington 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,204,0022400110
0022400110,279,PT05M36.00S,2,1610612762,UTA,1641718,George,K. George,-125,233,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,205,0022400110
0022400110,280,PT05M32.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206,0022400110
0022400110,281,PT05M22.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,45,15,5,Missed,1,,,0,v,MISS Kessler 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,207,0022400110
0022400110,281,PT05M22.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (1 BLK),,,1,2,208,0022400110
0022400110,283,PT05M22.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,209,0022400110
0022400110,285,PT05M22.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Irving FOR Dončić,Substitution,,0,0,210,0022400110
0022400110,286,PT05M22.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Hendricks FOR Sensabaugh,Substitution,,0,0,211,0022400110
0022400110,289,PT05M19.00S,2,1610612762,UTA,1641718,George,K. George,232,-14,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022400110
0022400110,290,PT05M17.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213,0022400110
0022400110,291,PT05M12.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,214,0022400110
0022400110,293,PT05M12.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,215,0022400110
0022400110,294,PT05M01.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,43,21,5,Missed,1,,,0,v,MISS Sexton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216,0022400110
0022400110,295,PT04M58.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,217,0022400110
0022400110,296,PT04M50.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,115,230,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,218,0022400110
0022400110,297,PT04M48.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219,0022400110
0022400110,298,PT04M44.00S,2,1610612762,UTA,1641718,George,K. George,4,12,1,Missed,1,,,0,v,MISS George 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,220,0022400110
0022400110,298,PT04M44.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (2 BLK),,,1,2,221,0022400110
0022400110,300,PT04M43.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,222,0022400110
0022400110,302,PT04M43.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Marshall FOR Thompson,Substitution,,0,0,223,0022400110
0022400110,303,PT04M43.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Clarkson FOR Sexton,Substitution,,0,0,224,0022400110
0022400110,306,PT04M35.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-191,145,24,Missed,1,,,0,h,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0022400110
0022400110,307,PT04M31.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,226,0022400110
0022400110,308,PT04M19.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,-50,127,14,Missed,1,,,0,v,MISS Hendricks 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,227,0022400110
0022400110,309,PT04M17.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228,0022400110
0022400110,310,PT04M04.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,229,0022400110
0022400110,312,PT04M04.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,230,0022400110
0022400110,313,PT03M39.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,5,43,4,Missed,1,,,0,v,MISS Clarkson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231,0022400110
0022400110,314,PT03M37.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,232,0022400110
0022400110,315,PT03M35.00S,2,1610612762,UTA,1642262,Williams,C. Williams,27,10,3,Made,1,39,33,72,v,Williams 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,233,0022400110
0022400110,316,PT03M23.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,37,103,11,Made,1,41,33,74,h,Lively II 11' Floating Jump Shot (8 PTS) (Irving 3 AST),Made Shot,Floating Jump shot,1,2,234,0022400110
0022400110,318,PT03M07.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-2,18,2,Missed,1,,,0,v,MISS Kessler 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,235,0022400110
0022400110,318,PT03M07.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (2 BLK),,,1,2,236,0022400110
0022400110,320,PT03M05.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,237,0022400110
0022400110,321,PT03M01.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,238,0022400110
0022400110,323,PT03M01.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,239,0022400110
0022400110,324,PT03M01.00S,2,0,,321,Haskin,S. Haskin,0,0,0,,0,41,33,74,,Instant Replay2nd Period (9:28 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,240,0022400110
0022400110,325,PT03M01.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Dončić FOR Dinwiddie,Substitution,,0,0,241,0022400110
0022400110,326,PT03M01.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Markkanen FOR Williams,Substitution,,0,0,242,0022400110
0022400110,329,PT03M01.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,41,34,75,v,Hendricks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,243,0022400110
0022400110,330,PT03M01.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,41,35,76,v,Hendricks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,244,0022400110
0022400110,331,PT02M51.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-50,38,6,Made,1,43,35,78,h,Dončić 6' Step Back Bank Jump Shot (6 PTS),Made Shot,Step Back Bank Jump Shot,1,2,245,0022400110
0022400110,332,PT02M36.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,246,0022400110
0022400110,332,PT02M36.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (2 STL),,,1,0,247,0022400110
0022400110,335,PT02M31.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,248,0022400110
0022400110,335,PT02M31.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,249,0022400110
0022400110,337,PT02M25.00S,2,1610612762,UTA,1641718,George,K. George,45,11,5,Made,1,43,37,80,v,George 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,250,0022400110
0022400110,338,PT02M16.00S,2,1610612742,DAL,202681,Irving,K. Irving,-1,68,7,Made,1,45,37,82,h,Irving 7' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,251,0022400110
0022400110,339,PT01M50.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-66,248,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,252,0022400110
0022400110,340,PT01M48.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253,0022400110
0022400110,341,PT01M35.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,234,15,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022400110
0022400110,342,PT01M32.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,255,0022400110
0022400110,343,PT01M27.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,256,0022400110
0022400110,343,PT01M27.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (3 STL),,,1,0,257,0022400110
0022400110,345,PT01M24.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,258,0022400110
0022400110,345,PT01M24.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks STEAL (1 STL),,,1,0,259,0022400110
0022400110,347,PT01M17.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-2,11,1,Made,1,45,39,84,v,Kessler 1' Cutting Dunk Shot (6 PTS) (Clarkson 3 AST),Made Shot,Cutting Dunk Shot,1,2,260,0022400110
0022400110,349,PT00M56.40S,2,1610612742,DAL,1629023,Washington,P. Washington,-223,2,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022400110
0022400110,350,PT00M54.80S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,262,0022400110
0022400110,352,PT00M51.20S,2,1610612742,DAL,1641726,Lively II,D. Lively II,17,57,6,Missed,1,,,0,h,MISS Lively II 6' Hook Shot,Missed Shot,Hook Shot,1,2,263,0022400110
0022400110,352,PT00M51.20S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks BLOCK (1 BLK),,,1,2,264,0022400110
0022400110,354,PT00M48.60S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265,0022400110
0022400110,355,PT00M46.90S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,266,0022400110
0022400110,357,PT00M46.90S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,45,40,85,v,Markkanen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,267,0022400110
0022400110,358,PT00M46.90S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Thompson FOR Marshall,Substitution,,0,0,268,0022400110
0022400110,360,PT00M46.90S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,45,41,86,v,Markkanen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,269,0022400110
0022400110,361,PT00M33.30S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,270,0022400110
0022400110,363,PT00M33.30S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,46,41,87,h,Dončić Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,271,0022400110
