gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400558,23,PT10M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16,0022400558
0022400558,24,PT10M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,17,0022400558
0022400558,26,PT10M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,4,1,5,v,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18,0022400558
0022400558,27,PT10M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,4,2,6,v,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19,0022400558
0022400558,28,PT09M57.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-75,241,25,Made,1,7,2,9,h,Lillard 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,20,0022400558
0022400558,29,PT09M53.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,21,0022400558
0022400558,31,PT09M42.00S,1,1610612758,SAC,1631099,Murray,K. Murray,173,209,27,Made,1,7,5,12,v,Murray 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,22,0022400558
0022400558,33,PT09M31.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,172,242,30,Made,1,10,5,15,h,Lillard 30' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,23,0022400558
0022400558,34,PT09M19.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-189,221,29,Missed,1,,,0,v,MISS Murray 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400558
0022400558,35,PT09M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400558
0022400558,36,PT09M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,13,2,Made,1,12,5,17,h,Antetokounmpo 2' Cutting Layup Shot (4 PTS) (Prince 2 AST),Made Shot,Cutting Layup Shot,1,2,26,0022400558
0022400558,38,PT09M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,56,251,26,Made,1,12,8,20,v,Sabonis 26' 3PT Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,27,0022400558
0022400558,40,PT08M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-131,230,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400558
0022400558,41,PT08M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400558
0022400558,42,PT08M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,56,257,26,Made,1,12,11,23,v,Fox 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,30,0022400558
0022400558,43,PT08M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,88,263,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31,0022400558
0022400558,44,PT08M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022400558
0022400558,45,PT08M14.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,13,13,2,Missed,1,,,0,v,MISS Ellis 2' Running Layup,Missed Shot,Running Layup Shot,1,2,33,0022400558
0022400558,45,PT08M14.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard BLOCK (1 BLK),,,1,2,34,0022400558
0022400558,47,PT08M14.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,35,0022400558
0022400558,48,PT08M07.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,Missed,1,,,0,v,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36,0022400558
0022400558,49,PT08M06.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022400558
0022400558,50,PT08M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-224,13,0,Made,1,15,11,26,h,Lopez 3PT Running Jump Shot (3 PTS) (Prince 3 AST),Made Shot,Running Jump Shot,1,3,38,0022400558
0022400558,52,PT07M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,39,0022400558
0022400558,54,PT07M58.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,40,0022400558
0022400558,56,PT07M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,40,161,17,Missed,1,,,0,h,MISS Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41,0022400558
0022400558,57,PT07M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42,0022400558
0022400558,58,PT07M32.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-107,134,17,Missed,1,,,0,v,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43,0022400558
0022400558,59,PT07M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400558
0022400558,60,PT07M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-136,10,14,Missed,1,,,0,h,MISS Antetokounmpo 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,45,0022400558
0022400558,61,PT07M09.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46,0022400558
0022400558,62,PT07M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,2,0,0,Made,1,15,13,28,v,Fox Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,47,0022400558
0022400558,63,PT07M02.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,48,0022400558
0022400558,65,PT07M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,13,29,h,Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,49,0022400558
0022400558,66,PT07M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,13,30,h,Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,50,0022400558
0022400558,67,PT06M50.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-33,186,19,Made,1,17,15,32,v,DeRozan 19' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,51,0022400558
0022400558,69,PT06M41.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022400558
0022400558,70,PT06M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Huerter FOR Fox,Substitution,,0,0,53,0022400558
0022400558,72,PT06M30.00S,1,1610612749,MIL,1627752,Prince,T. Prince,229,17,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400558
0022400558,73,PT06M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55,0022400558
0022400558,74,PT06M30.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,56,0022400558
0022400558,76,PT06M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,15,33,h,Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022400558
0022400558,77,PT06M30.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jackson Jr.,Substitution,,0,0,58,0022400558
0022400558,79,PT06M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59,0022400558
0022400558,80,PT06M28.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,60,0022400558
0022400558,82,PT06M25.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-92,243,26,Made,1,21,15,36,h,Lillard 26' 3PT Jump Shot (9 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,61,0022400558
0022400558,84,PT06M25.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,1,0,62,0022400558
0022400558,86,PT06M25.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,22,15,37,h,Lillard Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,63,0022400558
0022400558,87,PT06M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-36,46,6,Missed,1,,,0,v,MISS Sabonis 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,64,0022400558
0022400558,88,PT06M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022400558
0022400558,89,PT05M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,16,2,Made,1,24,15,39,h,Antetokounmpo 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,66,0022400558
0022400558,90,PT05M45.00S,1,1610612758,SAC,1631099,Murray,K. Murray,32,39,5,Made,1,24,17,41,v,Murray 5' Driving Layup (5 PTS) (Sabonis 2 AST),Made Shot,Driving Layup Shot,1,2,67,0022400558
0022400558,92,PT05M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-6,24,2,Made,1,26,17,43,h,Lopez 2' Reverse Layup (5 PTS) (Antetokounmpo 1 AST),Made Shot,Reverse Layup Shot,1,2,68,0022400558
0022400558,94,PT05M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,17,39,4,Missed,1,,,0,v,MISS Sabonis 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,69,0022400558
0022400558,95,PT05M22.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022400558
0022400558,96,PT05M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,10,1,Made,1,28,17,45,h,Antetokounmpo 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,71,0022400558
0022400558,97,PT05M05.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-98,136,17,Missed,1,,,0,v,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72,0022400558
0022400558,98,PT05M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73,0022400558
0022400558,99,PT04M49.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-230,5,0,Made,1,31,17,48,h,Prince 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,74,0022400558
0022400558,101,PT04M49.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75,0022400558
0022400558,102,PT04M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,76,0022400558
0022400558,104,PT04M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-234,106,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400558
0022400558,105,PT04M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78,0022400558
0022400558,106,PT04M21.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-11,20,2,Missed,1,,,0,h,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022400558
0022400558,107,PT04M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022400558
0022400558,108,PT04M17.00S,1,1610612749,MIL,1627752,Prince,T. Prince,211,155,26,Made,1,34,17,51,h,Prince 26' 3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,81,0022400558
0022400558,110,PT03M54.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,184,189,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400558
0022400558,111,PT03M51.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400558
0022400558,113,PT03M49.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Lyles FOR DeRozan,Substitution,,0,0,84,0022400558
0022400558,114,PT03M49.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Carter FOR Murray,Substitution,,0,0,85,0022400558
0022400558,115,PT03M49.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Fox FOR Ellis,Substitution,,0,0,86,0022400558
0022400558,119,PT03M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-147,221,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400558
0022400558,120,PT03M36.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400558
0022400558,121,PT03M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,56,165,17,Missed,1,,,0,v,MISS Fox 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0022400558
0022400558,122,PT03M20.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90,0022400558
0022400558,123,PT03M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,65,53,8,Made,1,36,17,53,h,Portis 8' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,91,0022400558
0022400558,124,PT03M03.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,2,32,3,Missed,1,,,0,v,MISS Huerter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022400558
0022400558,125,PT03M01.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,93,0022400558
0022400558,126,PT02M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,6,1,Made,1,38,17,55,h,Antetokounmpo 1' Cutting Finger Roll Layup Shot (13 PTS) (Lillard 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,94,0022400558
0022400558,128,PT02M36.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-7,278,28,Missed,1,,,0,v,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400558
0022400558,129,PT02M33.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022400558
0022400558,130,PT02M27.00S,1,1610612749,MIL,1631260,Green,A. Green,195,187,27,Missed,1,,,0,h,MISS Green 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97,0022400558
0022400558,131,PT02M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022400558
0022400558,132,PT02M16.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,112,235,26,Made,1,38,20,58,v,Lyles 26' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,99,0022400558
0022400558,134,PT01M58.00S,1,1610612749,MIL,1626171,Portis,B. Portis,4,11,1,Made,1,40,20,60,h,Portis 1' Cutting Layup Shot (4 PTS) (Antetokounmpo 3 AST),Made Shot,Cutting Layup Shot,1,2,100,0022400558
0022400558,136,PT01M39.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,6,22,2,Missed,1,,,0,v,MISS Huerter 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,101,0022400558
0022400558,137,PT01M39.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,102,0022400558
0022400558,138,PT01M39.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince L.B.FOUL (P2.T4) (B.Forte),Foul,Loose Ball,1,0,103,0022400558
0022400558,140,PT01M39.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Connaughton FOR Lillard,Substitution,,0,0,104,0022400558
0022400558,141,PT01M39.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Rollins FOR Prince,Substitution,,0,0,105,0022400558
0022400558,144,PT01M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-40,21,5,Made,1,40,22,62,v,Fox 5' Driving Finger Roll Layup (7 PTS) (Sabonis 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,106,0022400558
0022400558,146,PT01M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,14,1,Made,1,42,22,64,h,Antetokounmpo 1' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,1,2,107,0022400558
0022400558,147,PT01M06.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-1,15,2,Made,1,42,24,66,v,Huerter 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,108,0022400558
0022400558,148,PT00M52.30S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-239,5,24,Missed,1,,,0,h,MISS Rollins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400558
0022400558,149,PT00M48.80S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110,0022400558
0022400558,150,PT00M44.80S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,111,0022400558
0022400558,151,PT00M35.60S,1,1610612749,MIL,1626171,Portis,B. Portis,-188,5,19,Made,1,44,24,68,h,Portis 19' Jump Shot (6 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,2,112,0022400558
0022400558,153,PT00M25.30S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-126,115,17,Made,1,44,26,70,v,Sabonis 17' Jump Shot (7 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,2,113,0022400558
0022400558,155,PT00M03.80S,1,1610612749,MIL,1631260,Green,A. Green,107,243,27,Made,1,47,26,73,h,Green 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,114,0022400558
0022400558,157,PT00M00.00S,1,1610612758,SAC,1642269,Carter,D. Carter,-91,390,40,Missed,1,,,0,v,MISS Carter 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022400558
0022400558,158,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,116,0022400558
0022400558,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,47,26,73,,End of 1st Period (8:35 PM EST),period,end,1,0,117,0022400558
0022400558,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,47,26,73,,Start of 2nd Period (8:38 PM EST),period,start,0,0,118,0022400558
0022400558,165,PT11M49.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,5,257,26,Missed,1,,,0,v,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400558
0022400558,166,PT11M48.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400558
0022400558,167,PT11M23.00S,2,1610612749,MIL,1631260,Green,A. Green,80,261,27,Made,1,50,26,76,h,Green 27' 3PT Pullup Jump Shot (6 PTS) (Connaughton 2 AST),Made Shot,Pullup Jump shot,1,3,121,0022400558
0022400558,169,PT11M10.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,122,0022400558
0022400558,170,PT10M55.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,174,214,28,Missed,1,,,0,h,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400558
0022400558,171,PT10M52.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400558
0022400558,172,PT10M48.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-40,146,15,Missed,1,,,0,v,MISS Fox 15' Running Layup,Missed Shot,Running Layup Shot,1,2,125,0022400558
0022400558,173,PT10M48.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126,0022400558
0022400558,174,PT10M26.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,77,26,8,Missed,1,,,0,h,MISS Lopez 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,127,0022400558
0022400558,175,PT10M23.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,128,0022400558
0022400558,176,PT10M14.00S,2,1610612758,SAC,1628368,Fox,D. Fox,64,189,20,Missed,1,,,0,v,MISS Fox 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,129,0022400558
