gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400987,88,PT05M15.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,5,36,4,Missed,1,,,0,h,MISS Missi 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,67,0022400987
0022400987,88,PT05M15.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (2 BLK),,,1,2,68,0022400987
0022400987,90,PT05M12.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400987
0022400987,91,PT05M11.00S,1,1610612765,DET,1631105,Duren,J. Duren,-5,5,1,Missed,1,,,0,v,MISS Duren 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,70,0022400987
0022400987,92,PT05M10.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,71,0022400987
0022400987,94,PT05M10.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Beasley FOR Thompson,Substitution,,0,0,72,0022400987
0022400987,96,PT04M50.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,201,174,27,Missed,1,,,0,h,MISS Hawkins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022400987
0022400987,97,PT04M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,74,0022400987
0022400987,98,PT04M33.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,7,126,13,Made,1,10,23,33,v,Cunningham 13' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,75,0022400987
0022400987,99,PT04M21.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-235,76,25,Missed,1,,,0,h,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400987
0022400987,100,PT04M18.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77,0022400987
0022400987,101,PT04M10.00S,1,1610612765,DET,202699,Harris,T. Harris,2,0,0,Made,1,10,25,35,v,Harris Cutting Dunk Shot (4 PTS) (Cunningham 3 AST),Made Shot,Cutting Dunk Shot,1,2,78,0022400987
0022400987,103,PT03M48.00S,1,1610612740,NOP,1628971,Brown,B. Brown,76,26,8,Missed,1,,,0,h,MISS Brown 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,79,0022400987
0022400987,103,PT03M48.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (1 BLK),,,1,2,80,0022400987
0022400987,105,PT03M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400987
0022400987,106,PT03M41.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,82,0022400987
0022400987,106,PT03M41.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,83,0022400987
0022400987,108,PT03M35.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-15,7,2,Missed,1,,,0,h,MISS Hawkins 2' Running Layup,Missed Shot,Running Layup Shot,1,2,84,0022400987
0022400987,110,PT03M32.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400987
0022400987,111,PT03M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,7,67,7,Made,1,10,27,37,v,Duren 7' Driving Hook Shot (7 PTS) (Beasley 1 AST),Made Shot,Driving Hook Shot,1,2,86,0022400987
0022400987,113,PT03M27.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,87,0022400987
0022400987,114,PT03M27.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Matković FOR Missi,Substitution,,0,0,88,0022400987
0022400987,115,PT03M27.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: McCollum FOR Hawkins,Substitution,,0,0,89,0022400987
0022400987,116,PT03M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Schroder FOR Duren,Substitution,,0,0,90,0022400987
0022400987,117,PT03M27.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Stewart FOR Hardaway Jr.,Substitution,,0,0,91,0022400987
0022400987,122,PT03M12.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,92,0022400987
0022400987,124,PT03M12.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93,0022400987
0022400987,125,PT03M12.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,94,0022400987
0022400987,126,PT03M12.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95,0022400987
0022400987,127,PT03M09.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96,0022400987
0022400987,128,PT02M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-186,-21,19,Missed,1,,,0,v,MISS Cunningham 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97,0022400987
0022400987,129,PT02M46.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022400987
0022400987,130,PT02M39.00S,1,1610612740,NOP,1631255,Matković,K. Matković,-6,38,4,Made,1,12,27,39,h,Matković 4' Turnaround Hook Shot (2 PTS) (Olynyk 1 AST),Made Shot,Turnaround Hook Shot,1,2,99,0022400987
0022400987,132,PT02M34.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,100,0022400987
0022400987,134,PT02M34.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,12,28,40,v,Harris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022400987
0022400987,135,PT02M34.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Williamson FOR Olynyk,Substitution,,0,0,102,0022400987
0022400987,136,PT02M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Cunningham,Substitution,,0,0,103,0022400987
0022400987,139,PT02M34.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,12,29,41,v,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400987
0022400987,140,PT02M18.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-205,153,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400987
0022400987,141,PT02M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022400987
0022400987,142,PT02M10.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,180,116,21,Missed,1,,,0,h,MISS McCollum 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107,0022400987
0022400987,143,PT02M08.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matković REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022400987
0022400987,144,PT02M06.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,233,-17,0,Missed,1,,,0,h,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400987
0022400987,145,PT02M06.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,110,0022400987
0022400987,147,PT02M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0,111,0022400987
0022400987,149,PT02M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112,0022400987
0022400987,150,PT02M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,113,0022400987
0022400987,151,PT02M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,13,29,42,h,Williamson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022400987
0022400987,152,PT01M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,115,0022400987
0022400987,154,PT01M38.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,116,0022400987
0022400987,155,PT01M38.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,117,0022400987
0022400987,156,PT01M38.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Holland II FOR Harris,Substitution,,0,0,118,0022400987
0022400987,158,PT01M38.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,13,30,43,v,Schroder Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,119,0022400987
0022400987,159,PT01M38.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,13,31,44,v,Schroder Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,120,0022400987
0022400987,160,PT01M23.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,10,10,1,Missed,1,,,0,h,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0022400987
0022400987,161,PT01M21.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022400987
0022400987,162,PT01M13.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,78,34,9,Missed,1,,,0,v,MISS Beasley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0022400987
0022400987,163,PT01M12.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0022400987
0022400987,164,PT01M11.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,51,10,5,Made,1,13,33,46,v,Beasley 5' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,2,125,0022400987
0022400987,165,PT00M56.50S,1,1610612740,NOP,1628971,Brown,B. Brown,17,7,2,Missed,1,,,0,h,MISS Brown 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,126,0022400987
0022400987,167,PT00M51.90S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400987
0022400987,168,PT00M51.30S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,128,0022400987
0022400987,170,PT00M51.30S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,MISS Holland II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129,0022400987
0022400987,171,PT00M51.30S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,130,0022400987
0022400987,172,PT00M51.30S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,MISS Holland II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131,0022400987
0022400987,173,PT00M48.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132,0022400987
0022400987,174,PT00M41.10S,1,1610612740,NOP,1631255,Matković,K. Matković,-21,-4,2,Missed,1,,,0,h,MISS Matković 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,133,0022400987
