gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300657,53,PT06M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,18,8,2,Made,1,12,12,24,v,Hart 2' Driving Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,1,2,42,0022300657
0022300657,55,PT05M45.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,43,0022300657
0022300657,57,PT05M45.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,13,12,25,h,Miller Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022300657
0022300657,58,PT05M45.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Smith FOR Martin,Substitution,,0,0,45,0022300657
0022300657,59,PT05M45.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Washington,Substitution,,0,0,46,0022300657
0022300657,60,PT05M45.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Sims FOR Hartenstein,Substitution,,0,0,47,0022300657
0022300657,64,PT05M45.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,14,12,26,h,Miller Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0022300657
0022300657,65,PT05M31.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,37,17,4,Made,1,14,14,28,v,Achiuwa 4' Layup (2 PTS) (Brunson 2 AST),Made Shot,Layup Shot,1,2,49,0022300657
0022300657,67,PT05M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-181,186,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300657
0022300657,68,PT05M18.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300657
0022300657,69,PT05M14.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,52,0022300657
0022300657,69,PT05M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,53,0022300657
0022300657,71,PT05M09.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,4,15,2,Made,1,16,14,30,h,Bridges 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,54,0022300657
0022300657,72,PT04M50.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-6,84,8,Missed,1,,,0,v,MISS Achiuwa 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55,0022300657
0022300657,73,PT04M49.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56,0022300657
0022300657,74,PT04M48.00S,1,1610612752,NYK,1630579,Sims,J. Sims,11,11,2,Made,1,16,16,32,v,Sims 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,57,0022300657
0022300657,75,PT04M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-230,18,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300657
0022300657,76,PT04M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022300657
0022300657,77,PT04M34.00S,1,1610612766,CHA,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,60,0022300657
0022300657,79,PT04M34.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Grimes FOR Hart,Substitution,,0,0,61,0022300657
0022300657,81,PT04M24.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-235,30,24,Missed,1,,,0,v,MISS Grimes 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022300657
0022300657,82,PT04M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022300657
0022300657,83,PT04M16.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-17,88,9,Made,1,18,16,34,h,Miller 9' Pullup Jump Shot (8 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,1,2,64,0022300657
0022300657,85,PT04M16.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,65,0022300657
0022300657,87,PT04M16.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,19,16,35,h,Miller Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,66,0022300657
0022300657,88,PT04M03.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-170,190,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300657
0022300657,89,PT03M59.00S,1,1610612766,CHA,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300657
0022300657,90,PT03M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,25,26,4,Missed,1,,,0,h,MISS Bridges 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,69,0022300657
0022300657,91,PT03M49.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70,0022300657
0022300657,92,PT03M38.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-33,3,3,Made,1,19,18,37,v,Grimes 3' Driving Finger Roll Layup (2 PTS) (DiVincenzo 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,71,0022300657
0022300657,94,PT03M38.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,1,0,72,0022300657
0022300657,95,PT03M22.00S,1,1610612766,CHA,202397,Smith,I. Smith,118,89,15,Missed,1,,,0,h,MISS Smith 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73,0022300657
0022300657,96,PT03M20.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300657
0022300657,97,PT03M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,22,68,7,Made,1,19,20,39,v,Brunson 7' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,75,0022300657
0022300657,98,PT03M13.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,76,0022300657
0022300657,100,PT03M13.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Washington FOR Richards,Substitution,,0,0,77,0022300657
0022300657,101,PT03M13.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Black FOR Miller,Substitution,,0,0,78,0022300657
0022300657,104,PT03M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,79,0022300657
0022300657,105,PT03M10.00S,1,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300657
0022300657,106,PT02M55.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,20,28,3,Missed,1,,,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81,0022300657
0022300657,107,PT02M53.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82,0022300657
0022300657,108,PT02M51.00S,1,1610612766,CHA,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,83,0022300657
0022300657,110,PT02M51.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84,0022300657
0022300657,111,PT02M51.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,19,21,40,v,DiVincenzo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022300657
0022300657,112,PT02M51.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,19,22,41,v,DiVincenzo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022300657
0022300657,113,PT02M35.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-11,39,4,Missed,1,,,0,h,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0022300657
0022300657,113,PT02M35.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (1 BLK),,,1,2,88,0022300657
0022300657,115,PT02M35.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,89,0022300657
0022300657,117,PT02M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-12,31,3,Made,1,21,22,43,h,Bridges 3' Layup (4 PTS) (Smith 1 AST),Made Shot,Layup Shot,1,2,90,0022300657
0022300657,119,PT02M17.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-6,59,6,Made,1,21,24,45,v,Brunson 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,91,0022300657
0022300657,120,PT02M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,11,6,1,Made,1,23,24,47,h,Bridges 1' Alley Oop Dunk (6 PTS) (Washington 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,92,0022300657
0022300657,122,PT01M54.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,93,0022300657
0022300657,123,PT01M44.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,192,157,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,94,0022300657
0022300657,124,PT01M40.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300657
0022300657,125,PT01M32.00S,1,1610612766,CHA,1629023,Washington,P. Washington,161,206,26,Missed,1,,,0,h,MISS Washington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96,0022300657
0022300657,126,PT01M30.00S,1,1610612766,CHA,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022300657
0022300657,127,PT01M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,58,120,13,Made,1,25,24,49,h,Bridges 13' Pullup Jump Shot (8 PTS) (Smith 2 AST),Made Shot,Pullup Jump shot,1,2,98,0022300657
0022300657,129,PT01M01.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-10,24,3,Made,1,25,26,51,v,DiVincenzo 3' Cutting Layup Shot (10 PTS) (Brunson 3 AST),Made Shot,Cutting Layup Shot,1,2,99,0022300657
0022300657,131,PT00M44.80S,1,1610612766,CHA,1629023,Washington,P. Washington,18,43,5,Missed,1,,,0,h,MISS Washington 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022300657
0022300657,132,PT00M42.70S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101,0022300657
0022300657,133,PT00M39.40S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-7,21,2,Missed,1,,,0,v,MISS Brunson 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,102,0022300657
0022300657,134,PT00M37.50S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103,0022300657
0022300657,135,PT00M33.60S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104,0022300657
0022300657,136,PT00M33.60S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: McBride FOR Achiuwa,Substitution,,0,0,105,0022300657
0022300657,137,PT00M33.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Hart FOR Brunson,Substitution,,0,0,106,0022300657
0022300657,140,PT00M24.40S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-232,105,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300657
0022300657,140,PT00M24.40S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,3,108,0022300657
0022300657,142,PT00M20.40S,1,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022300657
0022300657,143,PT00M03.10S,1,1610612766,CHA,1629023,Washington,P. Washington,-42,264,27,Missed,1,,,0,h,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300657
0022300657,144,PT00M03.10S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022300657
0022300657,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (7:34 PM EST),period,end,1,0,112,0022300657
0022300657,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (7:36 PM EST),period,start,0,0,113,0022300657
0022300657,153,PT11M46.00S,2,1610612752,NYK,1630579,Sims,J. Sims,13,9,2,Made,1,25,28,53,v,Sims 2' Alley Oop Dunk (4 PTS) (McBride 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,114,0022300657
0022300657,155,PT11M32.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-28,117,12,Made,1,27,28,55,h,Miller 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,115,0022300657
0022300657,156,PT11M16.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-185,167,25,Missed,1,,,0,v,MISS McBride 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116,0022300657
0022300657,157,PT11M16.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,117,0022300657
0022300657,160,PT11M04.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-47,116,13,Missed,1,,,0,h,MISS Miller 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118,0022300657
0022300657,161,PT11M02.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300657
0022300657,162,PT10M54.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-34,24,4,Missed,1,,,0,v,MISS DiVincenzo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120,0022300657
0022300657,162,PT10M54.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,121,0022300657
0022300657,164,PT10M53.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122,0022300657
0022300657,165,PT10M40.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,174,206,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300657
0022300657,166,PT10M37.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0022300657
0022300657,167,PT10M25.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,223,22,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300657
0022300657,168,PT10M23.00S,2,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022300657
0022300657,169,PT10M19.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-233,26,0,Missed,1,,,0,h,MISS Miller 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,127,0022300657
0022300657,170,PT10M14.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,h,Mensah REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022300657
0022300657,171,PT10M13.00S,2,1610612766,CHA,1629023,Washington,P. Washington,109,238,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300657
0022300657,172,PT10M11.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022300657
