gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400266,23,PT10M17.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,17,0022400266
0022400266,25,PT10M17.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,MISS Dosunmu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,18,0022400266
0022400266,26,PT10M17.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,19,0022400266
0022400266,27,PT10M17.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,MISS Dosunmu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,20,0022400266
0022400266,28,PT10M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400266
0022400266,29,PT09M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,178,203,27,Made,1,2,7,9,v,Jackson Jr. 27' 3PT Step Back Jump Shot (3 PTS) (Pippen Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,22,0022400266
0022400266,30,PT09M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23,0022400266
0022400266,30,PT09M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,24,0022400266
0022400266,32,PT09M43.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-9,0,1,Made,1,2,9,11,v,Pippen Jr. 1' Running Dunk (2 PTS) (Jackson Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,25,0022400266
0022400266,34,PT09M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,17,10,2,Made,1,4,9,13,h,Vučević 2' Turnaround Hook Shot (2 PTS) (Giddey 1 AST),Made Shot,Turnaround Hook Shot,1,2,26,0022400266
0022400266,36,PT09M15.00S,1,1610612763,MEM,1642377,Wells,J. Wells,6,6,1,Made,1,4,11,15,v,Wells 1' Cutting Dunk Shot (2 PTS) (Bane 1 AST),Made Shot,Cutting Dunk Shot,1,2,27,0022400266
0022400266,38,PT09M15.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28,0022400266
0022400266,40,PT08M59.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,118,230,26,Made,1,7,11,18,h,Dosunmu 26' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,29,0022400266
0022400266,42,PT08M41.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-45,258,26,Missed,1,,,0,v,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400266
0022400266,43,PT08M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400266
0022400266,44,PT08M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-71,68,10,Missed,1,,,0,h,MISS LaVine 10' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,32,0022400266
0022400266,45,PT08M24.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,33,0022400266
0022400266,47,PT08M23.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,147,136,20,Missed,1,,,0,h,MISS Vučević 20' Jump Shot,Missed Shot,Jump Shot,1,2,34,0022400266
0022400266,48,PT08M20.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022400266
0022400266,49,PT08M11.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36,0022400266
0022400266,49,PT08M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,37,0022400266
0022400266,51,PT08M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,230,69,24,Made,1,10,11,21,h,LaVine 24' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,38,0022400266
0022400266,53,PT07M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,225,22,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400266
0022400266,54,PT07M43.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022400266
0022400266,55,PT07M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-120,251,28,Missed,1,,,0,h,MISS LaVine 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400266
0022400266,56,PT07M33.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42,0022400266
0022400266,57,PT07M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,7,263,26,Missed,1,,,0,v,MISS Bane 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,43,0022400266
0022400266,58,PT07M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400266
0022400266,59,PT07M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-17,10,2,Missed,1,,,0,h,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022400266
0022400266,60,PT07M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46,0022400266
0022400266,61,PT07M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,h,MISS Vučević Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47,0022400266
0022400266,62,PT07M16.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022400266
0022400266,63,PT07M08.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,5,6,1,Made,1,10,13,23,v,Pippen Jr. 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,49,0022400266
0022400266,64,PT06M58.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,2,89,9,Made,1,12,13,25,h,Giddey 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,50,0022400266
0022400266,65,PT06M52.00S,1,1610612763,MEM,1642377,Wells,J. Wells,225,52,0,Made,1,12,16,28,v,Wells 3PT Jump Shot (5 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,1,3,51,0022400266
0022400266,67,PT06M43.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-15,15,2,Missed,1,,,0,h,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52,0022400266
0022400266,67,PT06M43.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,53,0022400266
0022400266,69,PT06M41.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400266
0022400266,70,PT06M36.00S,1,1610612763,MEM,1642377,Wells,J. Wells,228,50,0,Missed,1,,,0,v,MISS Wells 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55,0022400266
0022400266,71,PT06M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022400266
0022400266,72,PT06M20.00S,1,1610612741,CHI,1629632,White,C. White,-162,227,28,Missed,1,,,0,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400266
0022400266,73,PT06M19.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,58,0022400266
0022400266,74,PT06M19.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. L.B.FOUL (P1.T2) (M.Lindsay),Foul,Loose Ball,1,0,59,0022400266
0022400266,76,PT06M19.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Terry FOR Dosunmu,Substitution,,0,0,60,0022400266
0022400266,77,PT06M19.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Buzelis FOR White,Substitution,,0,0,61,0022400266
0022400266,78,PT06M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Kennard FOR Jackson Jr.,Substitution,,0,0,62,0022400266
0022400266,79,PT06M19.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Pippen Jr.,Substitution,,0,0,63,0022400266
0022400266,84,PT06M15.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-225,110,25,Missed,1,,,0,h,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400266
0022400266,85,PT06M13.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400266
0022400266,86,PT06M04.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-1,61,6,Made,1,12,18,30,v,Clarke 6' Driving Floating Jump Shot (6 PTS) (Bane 2 AST),Made Shot,Driving Floating Jump Shot,1,2,66,0022400266
0022400266,88,PT05M52.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-7,17,2,Missed,1,,,0,h,MISS Giddey 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67,0022400266
0022400266,89,PT05M50.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022400266
0022400266,91,PT05M38.00S,1,1610612763,MEM,1630217,Bane,D. Bane,134,213,25,Missed,1,,,0,v,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69,0022400266
0022400266,91,PT05M38.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry BLOCK (1 BLK),,,1,3,70,0022400266
0022400266,92,PT05M36.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71,0022400266
0022400266,93,PT05M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević Offensive Goaltending Turnover (P2.T2),Turnover,Offensive Goaltending,1,0,72,0022400266
0022400266,94,PT05M24.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Giddey,Substitution,,0,0,73,0022400266
0022400266,142,PT05M24.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Huff FOR Clarke,Substitution,,0,0,74,0022400266
0022400266,97,PT05M11.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: LaRavia FOR Bane,Substitution,,0,0,75,0022400266
0022400266,99,PT04M59.00S,1,1610612763,MEM,1630643,Huff,J. Huff,12,10,2,Made,1,12,20,32,v,Huff 2' Driving Finger Roll Layup (2 PTS) (LaRavia 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,76,0022400266
0022400266,104,PT04M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-6,13,1,Made,1,14,20,34,h,Vučević 1' Cutting Layup Shot (4 PTS) (Horton-Tucker 1 AST),Made Shot,Cutting Layup Shot,1,2,77,0022400266
0022400266,106,PT04M38.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,1,0,78,0022400266
0022400266,109,PT04M21.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-229,51,0,Made,1,14,23,37,v,Wells 3PT Jump Shot (8 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,1,3,79,0022400266
0022400266,111,PT04M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-29,36,5,Made,1,16,23,39,h,Vučević 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,80,0022400266
0022400266,112,PT03M45.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,81,0022400266
0022400266,113,PT03M31.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-208,155,26,Missed,1,,,0,h,MISS Terry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400266
0022400266,114,PT03M29.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022400266
0022400266,115,PT03M22.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,7,45,5,Missed,1,,,0,v,MISS Aldama 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84,0022400266
0022400266,115,PT03M22.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (1 BLK),,,1,2,85,0022400266
0022400266,117,PT03M21.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86,0022400266
0022400266,118,PT03M19.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Made,1,16,25,41,v,Aldama Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,87,0022400266
0022400266,119,PT03M08.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,12,1,Missed,1,,,0,h,MISS Buzelis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0022400266
0022400266,121,PT03M07.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022400266
0022400266,122,PT03M06.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,Made,1,18,25,43,h,Buzelis Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,90,0022400266
0022400266,124,PT03M06.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,91,0022400266
0022400266,126,PT03M06.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92,0022400266
0022400266,129,PT03M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Dosunmu FOR LaVine,Substitution,,0,0,93,0022400266
0022400266,130,PT03M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Smith FOR Vučević,Substitution,,0,0,94,0022400266
0022400266,131,PT03M06.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Spencer FOR Wells,Substitution,,0,0,95,0022400266
0022400266,135,PT03M06.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,MISS Buzelis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,96,0022400266
0022400266,136,PT03M04.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400266
0022400266,137,PT02M48.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-2,69,7,Missed,1,,,0,v,MISS Huff 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,98,0022400266
0022400266,138,PT02M46.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0022400266
0022400266,139,PT02M42.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-15,2,2,Made,1,20,25,45,h,Terry 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,100,0022400266
0022400266,140,PT02M31.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101,0022400266
0022400266,141,PT02M23.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-6,11,1,Missed,1,,,0,h,MISS Buzelis 1' Driving Layup,Missed Shot,Driving Layup Shot,0,2,102,0022400266
0022400266,144,PT02M22.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,103,0022400266
0022400266,145,PT02M13.00S,1,1610612763,MEM,1630643,Huff,J. Huff,4,4,1,Made,1,20,27,47,v,Huff 1' Reverse Dunk (4 PTS) (LaRavia 3 AST),Made Shot,Reverse Dunk Shot,1,2,104,0022400266
0022400266,147,PT02M01.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,12,1,Made,1,22,27,49,h,Smith 1' Cutting Dunk Shot (2 PTS) (Horton-Tucker 2 AST),Made Shot,Cutting Dunk Shot,1,2,105,0022400266
0022400266,149,PT01M46.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-107,227,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106,0022400266
0022400266,150,PT01M44.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400266
0022400266,151,PT01M29.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-165,196,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400266
0022400266,152,PT01M26.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109,0022400266
0022400266,153,PT01M21.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-154,198,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400266
0022400266,154,PT01M17.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022400266
0022400266,155,PT00M59.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,6,90,9,Missed,1,,,0,h,MISS Horton-Tucker 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112,0022400266
0022400266,156,PT00M57.30S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,113,0022400266
0022400266,157,PT00M36.30S,1,1610612763,MEM,1628379,Kennard,L. Kennard,210,177,27,Made,1,22,30,52,v,Kennard 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,114,0022400266
0022400266,158,PT00M29.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-21,268,27,Missed,1,,,0,h,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400266
0022400266,159,PT00M26.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400266
0022400266,160,PT00M03.60S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,117,0022400266
0022400266,161,PT00M03.60S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Huff,Substitution,,0,0,118,0022400266
0022400266,163,PT00M00.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-21,96,10,Missed,1,,,0,h,MISS Dosunmu 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119,0022400266
0022400266,164,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,120,0022400266
0022400266,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,30,52,,End of 1st Period (8:33 PM EST),period,end,1,0,121,0022400266
0022400266,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,30,52,,Start of 2nd Period (8:36 PM EST),period,start,0,0,122,0022400266
0022400266,173,PT11M46.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-130,230,26,Made,1,25,30,55,h,Smith 26' 3PT Jump Shot (5 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,123,0022400266
0022400266,175,PT11M34.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124,0022400266
0022400266,176,PT11M22.00S,2,1610612741,CHI,1629632,White,C. White,-143,223,26,Missed,1,,,0,h,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125,0022400266
0022400266,177,PT11M20.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022400266
0022400266,178,PT11M14.00S,2,1610612763,MEM,1630217,Bane,D. Bane,11,26,3,Missed,1,,,0,v,MISS Bane 3' Running Layup,Missed Shot,Running Layup Shot,1,2,127,0022400266
0022400266,179,PT11M12.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022400266
0022400266,180,PT10M57.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-16,5,2,Missed,1,,,0,v,MISS Bane 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0022400266
0022400266,181,PT10M55.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022400266
0022400266,182,PT10M53.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,131,0022400266
