gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400214,188,PT10M08.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134,0022400214
0022400214,189,PT10M02.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-16,157,16,Made,1,30,29,59,h,Ingram 16' Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,135,0022400214
0022400214,190,PT09M37.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,136,0022400214
0022400214,190,PT09M37.00S,2,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,h,Reeves STEAL (1 STL),,,1,0,137,0022400214
0022400214,192,PT09M36.00S,2,1610612740,NOP,1641810,Reeves,A. Reeves,7,13,1,Made,1,32,29,61,h,Reeves 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,138,0022400214
0022400214,193,PT09M36.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139,0022400214
0022400214,194,PT09M20.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,28,21,4,Made,1,32,31,63,v,Wilson 4' Layup (7 PTS) (Simmons 8 AST),Made Shot,Layup Shot,1,2,140,0022400214
0022400214,196,PT09M04.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,86,86,12,Made,1,34,31,65,h,Ingram 12' Pullup Jump Shot (14 PTS) (Nowell 1 AST),Made Shot,Pullup Jump shot,1,2,141,0022400214
0022400214,198,PT08M51.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-232,-6,0,Missed,1,,,0,v,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0022400214
0022400214,199,PT08M48.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143,0022400214
0022400214,200,PT08M41.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,144,0022400214
0022400214,202,PT08M41.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Thomas FOR C. Johnson,Substitution,,0,0,145,0022400214
0022400214,203,PT08M41.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Claxton FOR Clowney,Substitution,,0,0,146,0022400214
0022400214,206,PT08M32.00S,2,1610612740,NOP,1629669,Nowell,J. Nowell,233,7,0,Missed,1,,,0,h,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022400214
0022400214,207,PT08M30.00S,2,1610612740,NOP,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,148,0022400214
0022400214,208,PT08M27.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,32,73,8,Missed,1,,,0,h,MISS Ingram 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149,0022400214
0022400214,208,PT08M27.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (2 BLK),,,1,2,150,0022400214
0022400214,210,PT08M27.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,151,0022400214
0022400214,212,PT08M26.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Schröder FOR Wilson,Substitution,,0,0,152,0022400214
0022400214,214,PT08M23.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-62,163,17,Missed,1,,,0,h,MISS Ingram 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,153,0022400214
0022400214,215,PT08M19.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154,0022400214
0022400214,216,PT08M06.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,9,93,9,Made,1,34,33,67,v,Simmons 9' Hook Bank Shot (4 PTS) (K. Johnson 1 AST),Made Shot,Hook Bank Shot,1,2,155,0022400214
0022400214,218,PT07M53.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-131,231,27,Missed,1,,,0,h,MISS Ingram 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156,0022400214
0022400214,219,PT07M50.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,157,0022400214
0022400214,220,PT07M42.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-6,43,4,Missed,1,,,0,v,MISS K. Johnson 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,158,0022400214
0022400214,221,PT07M40.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159,0022400214
0022400214,222,PT07M36.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-143,-2,14,Made,1,34,35,69,v,Thomas 14' Jump Shot (5 PTS) (K. Johnson 2 AST),Made Shot,Jump Shot,1,2,160,0022400214
0022400214,224,PT07M19.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,112,160,20,Made,1,36,35,71,h,Robinson-Earl 20' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,161,0022400214
0022400214,225,PT07M02.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schröder Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,162,0022400214
0022400214,225,PT07M02.00S,2,1610612740,NOP,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison STEAL (1 STL),,,1,0,163,0022400214
0022400214,227,PT06M56.00S,2,1610612740,NOP,1629669,Nowell,J. Nowell,-10,20,2,Made,1,38,35,73,h,Nowell 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,164,0022400214
0022400214,229,PT06M49.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,233,16,0,Made,1,38,38,76,v,Schröder 3PT Jump Shot (3 PTS) (Simmons 9 AST),Made Shot,Jump Shot,1,3,165,0022400214
0022400214,231,PT06M30.00S,2,1610612740,NOP,1629669,Nowell,J. Nowell,-22,33,4,Missed,1,,,0,h,MISS Nowell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166,0022400214
0022400214,232,PT06M28.00S,2,1610612740,NOP,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,167,0022400214
0022400214,233,PT06M26.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,225,4,0,Missed,1,,,0,h,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022400214
0022400214,234,PT06M24.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169,0022400214
0022400214,235,PT06M18.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,11,22,2,Made,1,38,40,78,v,K. Johnson 2' Running Dunk (5 PTS) (Simmons 10 AST),Made Shot,Running Dunk Shot,1,2,170,0022400214
0022400214,237,PT06M13.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,171,0022400214
0022400214,238,PT06M13.00S,2,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,h,SUB: Green FOR Reeves,Substitution,,0,0,172,0022400214
0022400214,239,PT06M13.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Missi FOR Ingram,Substitution,,0,0,173,0022400214
0022400214,240,PT06M13.00S,2,1610612740,NOP,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,SUB: Boston Jr. FOR Jemison,Substitution,,0,0,174,0022400214
0022400214,241,PT06M13.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Williams FOR Simmons,Substitution,,0,0,175,0022400214
0022400214,246,PT05M58.00S,2,1610612740,NOP,1630527,Boston,B. Boston,-60,109,12,Missed,1,,,0,h,MISS Boston Jr. 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,176,0022400214
0022400214,247,PT05M55.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,177,0022400214
0022400214,248,PT05M47.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-141,220,26,Missed,1,,,0,v,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022400214
0022400214,249,PT05M45.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179,0022400214
0022400214,250,PT05M30.00S,2,1610612740,NOP,1630527,Boston,B. Boston,-13,17,2,Missed,1,,,0,h,MISS Boston Jr. 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,180,0022400214
0022400214,251,PT05M27.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,181,0022400214
0022400214,252,PT05M22.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,20,9,2,Missed,1,,,0,v,MISS Schröder 2' Layup,Missed Shot,Layup Shot,1,2,182,0022400214
0022400214,253,PT05M20.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,183,0022400214
0022400214,254,PT05M18.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,9,11,1,Made,1,40,40,80,h,Robinson-Earl 1' Running Dunk (9 PTS) (Nowell 2 AST),Made Shot,Running Dunk Shot,1,2,184,0022400214
0022400214,256,PT04M53.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,44,136,14,Missed,1,,,0,v,MISS Thomas 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,185,0022400214
0022400214,257,PT04M50.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,186,0022400214
0022400214,258,PT04M42.00S,2,1610612740,NOP,1629750,Green,J. Green,228,49,0,Made,1,43,40,83,h,Green 3PT Jump Shot (3 PTS) (Nowell 3 AST),Made Shot,Jump Shot,1,3,187,0022400214
0022400214,260,PT04M20.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-87,239,25,Made,1,43,43,86,v,Williams 25' 3PT Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,188,0022400214
0022400214,263,PT04M03.00S,2,1610612740,NOP,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,SUB: Murphy III FOR Nowell,Substitution,,0,0,189,0022400214
0022400214,264,PT04M03.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Alvarado FOR Robinson-Earl,Substitution,,0,0,190,0022400214
0022400214,265,PT04M03.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Ingram FOR Green,Substitution,,0,0,191,0022400214
0022400214,266,PT04M03.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: C. Johnson FOR K. Johnson,Substitution,,0,0,192,0022400214
0022400214,272,PT03M56.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,172,16,17,Made,1,45,43,88,h,Ingram 17' Fadeaway Jumper (16 PTS) (Missi 2 AST),Made Shot,Fadeaway Jump Shot,1,2,193,0022400214
0022400214,274,PT03M37.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,-99,219,24,Made,1,45,46,91,v,Schröder 24' 3PT Jump Shot (6 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,3,194,0022400214
0022400214,276,PT03M19.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,195,0022400214
0022400214,278,PT03M19.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,46,46,92,h,Missi Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,196,0022400214
0022400214,279,PT03M19.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,47,46,93,h,Missi Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,197,0022400214
0022400214,280,PT03M03.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-4,58,6,Made,1,47,48,95,v,C. Johnson 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,198,0022400214
0022400214,281,PT02M52.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-1,121,12,Missed,1,,,0,h,MISS Ingram 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,199,0022400214
0022400214,281,PT02M52.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,200,0022400214
0022400214,283,PT02M48.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,201,0022400214
0022400214,284,PT02M45.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-228,-5,0,Made,1,50,48,98,h,Murphy III 3PT Jump Shot (7 PTS) (Ingram 4 AST),Made Shot,Jump Shot,1,3,202,0022400214
0022400214,287,PT02M40.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,203,0022400214
0022400214,289,PT02M28.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-28,131,13,Missed,1,,,0,v,MISS Thomas 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,204,0022400214
0022400214,290,PT02M26.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,205,0022400214
0022400214,291,PT02M22.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-188,170,25,Made,1,53,48,101,h,Ingram 25' 3PT Running Jump Shot (19 PTS) (Boston Jr. 4 AST),Made Shot,Running Jump Shot,1,3,206,0022400214
0022400214,293,PT01M59.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,210,150,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022400214
0022400214,294,PT01M56.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,208,0022400214
0022400214,295,PT01M50.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-115,242,27,Made,1,56,48,104,h,Ingram 27' 3PT Jump Shot (22 PTS) (Boston Jr. 5 AST),Made Shot,Jump Shot,1,3,209,0022400214
0022400214,297,PT01M24.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-33,31,5,Missed,1,,,0,v,MISS Williams 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,210,0022400214
0022400214,298,PT01M21.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,211,0022400214
0022400214,299,PT01M13.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,148,212,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212,0022400214
0022400214,300,PT01M09.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213,0022400214
0022400214,301,PT01M02.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,39,188,19,Made,1,56,50,106,v,Thomas 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,214,0022400214
0022400214,302,PT00M47.10S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,215,0022400214
0022400214,302,PT00M47.10S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,216,0022400214
0022400214,304,PT00M43.50S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,217,0022400214
0022400214,306,PT00M43.50S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,56,51,107,v,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,218,0022400214
0022400214,307,PT00M43.50S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,56,52,108,v,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,219,0022400214
0022400214,308,PT00M30.20S,2,1610612740,NOP,1630527,Boston,B. Boston,232,17,0,Missed,1,,,0,h,MISS Boston Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022400214
0022400214,309,PT00M24.50S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,221,0022400214
0022400214,310,PT00M16.50S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,222,0022400214
0022400214,312,PT00M16.50S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,56,53,109,v,Schröder Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,223,0022400214
0022400214,313,PT00M16.50S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Green FOR Missi,Substitution,,0,0,224,0022400214
0022400214,314,PT00M16.50S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: K. Johnson FOR Thomas,Substitution,,0,0,225,0022400214
0022400214,317,PT00M16.50S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,56,54,110,v,Schröder Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,226,0022400214
0022400214,318,PT00M04.20S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T4) (B.Schwab),Foul,Personal,1,0,227,0022400214
0022400214,320,PT00M04.20S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Missi FOR Green,Substitution,,0,0,228,0022400214
0022400214,322,PT00M01.20S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,229,0022400214
0022400214,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,54,110,,End of 2nd Period (9:02 PM EST),period,end,1,0,230,0022400214
0022400214,326,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,54,110,,Start of 3rd Period (9:18 PM EST),period,start,0,0,231,0022400214
0022400214,327,PT11M34.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-34,39,5,Missed,1,,,0,v,MISS Claxton 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232,0022400214
0022400214,328,PT11M30.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,233,0022400214
0022400214,329,PT11M30.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,56,56,112,v,Claxton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,234,0022400214
0022400214,330,PT11M08.00S,3,1610612740,NOP,1630527,Boston,B. Boston,26,93,10,Missed,1,,,0,h,MISS Boston Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,235,0022400214
0022400214,331,PT11M04.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,236,0022400214
0022400214,332,PT11M01.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,237,0022400214
0022400214,334,PT11M01.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,56,57,113,v,C. Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,238,0022400214
0022400214,335,PT11M01.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,56,58,114,v,C. Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0022400214
0022400214,336,PT10M44.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-98,6,10,Missed,1,,,0,h,MISS Ingram 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,240,0022400214
0022400214,337,PT10M41.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241,0022400214
0022400214,338,PT10M30.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,-162,196,25,Made,1,56,61,117,v,C. Johnson 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,242,0022400214
0022400214,339,PT10M18.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,218,129,25,Made,1,59,61,120,h,Murphy III 25' 3PT Jump Shot (10 PTS) (Boston Jr. 6 AST),Made Shot,Jump Shot,1,3,243,0022400214
0022400214,341,PT10M04.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-16,42,4,Missed,1,,,0,v,MISS Williams 4' Dunk,Missed Shot,Dunk Shot,1,2,244,0022400214
0022400214,341,PT10M04.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III BLOCK (2 BLK),,,1,2,245,0022400214
0022400214,343,PT10M01.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,246,0022400214
0022400214,344,PT09M57.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,247,0022400214
0022400214,346,PT09M57.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,248,0022400214
0022400214,347,PT09M57.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,1,0,249,0022400214
0022400214,348,PT09M57.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,60,61,121,h,Missi Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,250,0022400214
0022400214,349,PT09M41.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-5,20,2,Made,1,60,63,123,v,Claxton 2' Alley Oop Dunk (8 PTS) (Thomas 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,251,0022400214
0022400214,351,PT09M26.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,13,11,2,Made,1,62,63,125,h,Missi 2' Cutting Dunk Shot (9 PTS) (Ingram 5 AST),Made Shot,Cutting Dunk Shot,1,2,252,0022400214
0022400214,353,PT09M14.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,253,0022400214
0022400214,355,PT09M14.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,62,64,126,v,Claxton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,254,0022400214
0022400214,356,PT09M14.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,62,65,127,v,Claxton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,255,0022400214
0022400214,357,PT08M57.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,232,-10,0,Made,1,65,65,130,h,Alvarado 3PT Jump Shot (3 PTS) (Ingram 6 AST),Made Shot,Jump Shot,1,3,256,0022400214
0022400214,359,PT08M33.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,234,13,0,Made,1,65,68,133,v,Williams 3PT Jump Shot (8 PTS) (Claxton 3 AST),Made Shot,Jump Shot,1,3,257,0022400214
0022400214,361,PT08M14.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,16,17,2,Made,1,67,68,135,h,Missi 2' Cutting Dunk Shot (11 PTS) (Boston Jr. 7 AST),Made Shot,Cutting Dunk Shot,1,2,258,0022400214
0022400214,363,PT08M00.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,259,0022400214
0022400214,363,PT08M00.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi STEAL (1 STL),,,1,0,260,0022400214
0022400214,365,PT07M56.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-180,173,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,261,0022400214
0022400214,366,PT07M53.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,262,0022400214
0022400214,368,PT07M53.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Green FOR Murphy III,Substitution,,0,0,263,0022400214
0022400214,383,PT07M53.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Nowell FOR Alvarado,Substitution,,0,0,264,0022400214
0022400214,371,PT07M45.00S,3,1610612740,NOP,1629750,Green,J. Green,-13,21,2,Missed,1,,,0,h,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265,0022400214
