gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300829,79,PT05M47.00S,1,1610612761,TOR,1628971,Brown,B. Brown,-42,275,28,Missed,1,,,0,v,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300829
0022300829,80,PT05M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022300829
0022300829,81,PT05M36.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-15,13,2,Missed,1,,,0,h,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0022300829
0022300829,82,PT05M34.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300829
0022300829,83,PT05M26.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-47,149,16,Missed,1,,,0,v,MISS Barrett 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59,0022300829
0022300829,84,PT05M23.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022300829
0022300829,85,PT05M17.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,1,0,61,0022300829
0022300829,87,PT05M17.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Agbaji FOR Barrett,Substitution,,0,0,62,0022300829
0022300829,89,PT05M17.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,63,0022300829
0022300829,91,PT05M12.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,23,6,2,Missed,1,,,0,h,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022300829
0022300829,92,PT05M08.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022300829
0022300829,93,PT05M05.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,121,231,26,Made,1,18,17,35,v,Quickley 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,66,0022300829
0022300829,94,PT04M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,67,0022300829
0022300829,94,PT04M48.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,68,0022300829
0022300829,96,PT04M43.00S,1,1610612761,TOR,1628971,Brown,B. Brown,23,16,3,Made,1,18,19,37,v,Brown 3' Running Layup (2 PTS) (Quickley 1 AST),Made Shot,Running Layup Shot,1,2,69,0022300829
0022300829,98,PT04M30.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-238,27,24,Missed,1,,,0,h,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300829
0022300829,99,PT04M27.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71,0022300829
0022300829,100,PT04M21.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-132,147,20,Made,1,18,21,39,v,Trent Jr. 20' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,72,0022300829
0022300829,101,PT04M09.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,73,0022300829
0022300829,103,PT04M09.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,19,21,40,h,Mathurin Free Throw 1 of 3 (2 PTS),Free Throw,Free Throw 1 of 3,1,0,74,0022300829
0022300829,104,PT04M09.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,MISS Mathurin Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,75,0022300829
0022300829,105,PT04M09.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,76,0022300829
0022300829,106,PT04M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Toppin FOR Turner,Substitution,,0,0,77,0022300829
0022300829,107,PT04M09.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Smith FOR Siakam,Substitution,,0,0,78,0022300829
0022300829,108,PT04M09.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Olynyk FOR Poeltl,Substitution,,0,0,79,0022300829
0022300829,112,PT04M09.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,20,21,41,h,Mathurin Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,80,0022300829
0022300829,113,PT03M57.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-21,46,5,Missed,1,,,0,v,MISS Quickley 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,81,0022300829
0022300829,114,PT03M54.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82,0022300829
0022300829,115,PT03M48.00S,1,1610612754,IND,1630188,Smith,J. Smith,-23,8,2,Missed,1,,,0,h,MISS Smith 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,83,0022300829
0022300829,116,PT03M44.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300829
0022300829,117,PT03M42.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,230,4,0,Missed,1,,,0,v,MISS Quickley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85,0022300829
0022300829,118,PT03M42.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86,0022300829
0022300829,119,PT03M24.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-36,9,4,Made,1,22,21,43,h,Mathurin 4' Reverse Layup (5 PTS) (Haliburton 4 AST),Made Shot,Reverse Layup Shot,1,2,87,0022300829
0022300829,121,PT03M19.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0022300829
0022300829,122,PT03M19.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Sheppard FOR Haliburton,Substitution,,0,0,89,0022300829
0022300829,123,PT03M19.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Barnes FOR Quickley,Substitution,,0,0,90,0022300829
0022300829,126,PT03M10.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,126,257,29,Missed,1,,,0,v,MISS Trent Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91,0022300829
0022300829,127,PT03M06.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300829
0022300829,128,PT02M56.00S,1,1610612754,IND,1630188,Smith,J. Smith,136,220,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300829
0022300829,129,PT02M52.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94,0022300829
0022300829,131,PT02M49.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Dick FOR Trent Jr.,Substitution,,0,0,95,0022300829
0022300829,133,PT02M49.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: McDermott FOR Mathurin,Substitution,,0,0,96,0022300829
0022300829,135,PT02M47.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-18,25,3,Made,1,22,23,45,v,Agbaji 3' Hook Shot (2 PTS) (Barnes 2 AST),Made Shot,Hook Shot,1,2,97,0022300829
0022300829,137,PT02M28.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-36,9,4,Made,1,24,23,47,h,McConnell 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,98,0022300829
0022300829,138,PT02M16.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,2,18,2,Made,1,24,25,49,v,Olynyk 2' Cutting Dunk Shot (2 PTS) (Dick 1 AST),Made Shot,Cutting Dunk Shot,1,2,99,0022300829
0022300829,140,PT01M57.00S,1,1610612754,IND,204456,McConnell,T. McConnell,135,-4,14,Made,1,26,25,51,h,McConnell 14' Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,2,100,0022300829
0022300829,142,PT01M42.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,20,11,2,Made,1,26,27,53,v,Agbaji 2' Cutting Finger Roll Layup Shot (4 PTS) (Barnes 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,101,0022300829
0022300829,144,PT01M32.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-21,21,3,Missed,1,,,0,h,MISS Toppin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022300829
0022300829,144,PT01M32.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (2 BLK),,,1,2,103,0022300829
0022300829,146,PT01M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300829
0022300829,147,PT01M24.00S,1,1610612761,TOR,1628971,Brown,B. Brown,28,1,3,Missed,1,,,0,v,MISS Brown 3' Layup,Missed Shot,Layup Shot,1,2,105,0022300829
0022300829,147,PT01M24.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,106,0022300829
0022300829,148,PT01M24.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022300829
0022300829,150,PT01M02.00S,1,1610612754,IND,1630188,Smith,J. Smith,129,171,21,Missed,1,,,0,h,MISS Smith 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,108,0022300829
0022300829,151,PT00M58.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300829
0022300829,152,PT00M52.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,164,205,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110,0022300829
0022300829,153,PT00M50.50S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,111,0022300829
0022300829,155,PT00M32.00S,1,1610612754,IND,204456,McConnell,T. McConnell,23,14,3,Missed,1,,,0,h,MISS McConnell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0022300829
0022300829,156,PT00M29.60S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113,0022300829
0022300829,157,PT00M29.00S,1,1610612754,IND,1630188,Smith,J. Smith,-18,14,2,Made,1,28,27,55,h,Smith 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,114,0022300829
0022300829,158,PT00M10.20S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,113,246,27,Made,1,28,30,58,v,Olynyk 27' 3PT Jump Shot (5 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,3,115,0022300829
0022300829,161,PT00M02.00S,1,1610612754,IND,203926,McDermott,D. McDermott,229,6,0,Missed,1,,,0,h,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300829
0022300829,162,PT00M02.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022300829
0022300829,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (7:36 PM EST),period,end,1,0,118,0022300829
0022300829,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (7:39 PM EST),period,start,0,0,119,0022300829
0022300829,165,PT11M45.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,120,0022300829
0022300829,165,PT11M45.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,121,0022300829
0022300829,167,PT11M31.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-39,278,28,Missed,1,,,0,h,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300829
0022300829,168,PT11M27.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022300829
0022300829,169,PT11M23.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-142,218,26,Missed,1,,,0,v,MISS Agbaji 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,124,0022300829
0022300829,170,PT11M19.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300829
0022300829,171,PT11M07.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,135,243,28,Missed,1,,,0,h,MISS Sheppard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300829
0022300829,172,PT11M05.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022300829
0022300829,173,PT11M02.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,9,258,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300829
0022300829,174,PT10M58.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022300829
0022300829,175,PT10M51.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,130,0022300829
0022300829,177,PT10M47.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,25,16,3,Made,1,28,32,60,v,Barnes 3' Driving Finger Roll Layup (4 PTS) (Brown 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,131,0022300829
