gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301207,52,PT07M59.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-6,115,12,Missed,1,,,0,h,MISS Schroder 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38,0022301207
0022301207,53,PT07M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,39,0022301207
0022301207,55,PT07M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,20,96,10,Missed,1,,,0,v,MISS Butler 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40,0022301207
0022301207,55,PT07M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (2 BLK),,,1,2,41,0022301207
0022301207,57,PT07M42.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42,0022301207
0022301207,58,PT07M40.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-153,197,25,Made,1,4,15,19,v,Martin 25' 3PT Jump Shot (9 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,43,0022301207
0022301207,60,PT07M39.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022301207
0022301207,61,PT07M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,100,175,20,Missed,1,,,0,h,MISS Siakam 20' Jump Shot,Missed Shot,Jump Shot,1,2,45,0022301207
0022301207,62,PT07M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46,0022301207
0022301207,63,PT07M09.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-185,183,26,Made,1,7,15,22,h,Schroder 26' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,47,0022301207
0022301207,65,PT06M40.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-32,32,5,Made,1,7,17,24,v,Martin 5' Driving Finger Roll Layup (11 PTS) (O. Robinson 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,48,0022301207
0022301207,67,PT06M34.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,49,0022301207
0022301207,69,PT06M23.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,50,0022301207
0022301207,69,PT06M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,51,0022301207
0022301207,71,PT06M13.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,100,227,25,Made,1,7,20,27,v,O. Robinson 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,52,0022301207
0022301207,73,PT06M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-134,155,20,Missed,1,,,0,h,MISS Siakam 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53,0022301207
0022301207,74,PT06M02.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,54,0022301207
0022301207,75,PT05M54.00S,1,1610612748,MIA,1628997,Martin,C. Martin,33,124,13,Made,1,7,22,29,v,Martin 13' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,1,2,55,0022301207
0022301207,76,PT05M51.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,56,0022301207
0022301207,77,PT05M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,57,0022301207
0022301207,78,PT05M51.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: Love FOR O. Robinson,Substitution,,0,0,58,0022301207
0022301207,79,PT05M51.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,59,0022301207
0022301207,83,PT05M31.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-21,273,27,Made,1,10,22,32,h,Anunoby 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,60,0022301207
0022301207,84,PT05M06.00S,1,1610612748,MIA,201567,Love,K. Love,-49,251,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022301207
0022301207,85,PT05M02.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62,0022301207
0022301207,86,PT04M56.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,43,50,7,Made,1,12,22,34,h,Anunoby 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,63,0022301207
0022301207,87,PT04M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,43,37,6,Missed,1,,,0,v,MISS Butler 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64,0022301207
0022301207,87,PT04M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam BLOCK (1 BLK),,,1,2,65,0022301207
0022301207,89,PT04M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022301207
0022301207,90,PT04M23.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-76,254,27,Made,1,15,22,37,h,Anunoby 27' 3PT Jump Shot (8 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,67,0022301207
0022301207,92,PT04M07.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,154,209,26,Missed,1,,,0,v,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022301207
0022301207,93,PT04M04.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69,0022301207
0022301207,94,PT03M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,1,8,1,Made,1,17,22,39,h,Siakam 1' Driving Layup (2 PTS) (Schroder 1 AST),Made Shot,Driving Layup Shot,1,2,70,0022301207
0022301207,96,PT03M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71,0022301207
0022301207,97,PT03M56.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Richardson FOR Martin,Substitution,,0,0,72,0022301207
0022301207,100,PT03M40.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,73,0022301207
0022301207,102,PT03M37.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,31,14,3,Made,1,17,24,41,v,Jaquez Jr. 3' Driving Layup (2 PTS) (Richardson 1 AST),Made Shot,Driving Layup Shot,1,2,74,0022301207
0022301207,104,PT03M15.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,70,251,26,Made,1,20,24,44,h,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,75,0022301207
0022301207,106,PT02M58.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-26,17,3,Made,1,20,26,46,v,Butler 3' Jump Bank Shot (5 PTS) (Love 1 AST),Made Shot,Jump Bank Shot,1,2,76,0022301207
0022301207,108,PT02M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,6,8,1,Made,1,22,26,48,h,Siakam 1' Cutting Layup Shot (4 PTS) (Achiuwa 1 AST),Made Shot,Cutting Layup Shot,1,2,77,0022301207
0022301207,110,PT02M31.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-229,85,24,Missed,1,,,0,v,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022301207
0022301207,111,PT02M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022301207
0022301207,112,PT02M14.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-107,165,20,Made,1,24,26,50,h,Trent Jr. 20' Step Back Jump Shot (5 PTS) (Anunoby 2 AST),Made Shot,Step Back Jump shot,1,2,80,0022301207
0022301207,113,PT02M02.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,5,184,18,Made,1,24,28,52,v,Richardson 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,81,0022301207
0022301207,114,PT01M52.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,82,0022301207
0022301207,116,PT01M52.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Barnes FOR Anunoby,Substitution,,0,0,83,0022301207
0022301207,117,PT01M52.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Flynn FOR Schroder,Substitution,,0,0,84,0022301207
0022301207,118,PT01M52.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Lowry,Substitution,,0,0,85,0022301207
0022301207,122,PT01M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-11,13,2,Missed,1,,,0,h,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0022301207
0022301207,124,PT01M44.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022301207
0022301207,125,PT01M36.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-40,36,5,Made,1,24,30,54,v,Jaquez Jr. 5' Driving Floating Bank Jump Shot (4 PTS) (Love 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,88,0022301207
0022301207,127,PT01M14.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,89,0022301207
0022301207,130,PT01M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,25,30,55,h,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022301207
0022301207,131,PT01M14.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Martin FOR Butler,Substitution,,0,0,91,0022301207
0022301207,133,PT01M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,26,30,56,h,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022301207
0022301207,134,PT00M56.10S,1,1610612748,MIA,1628997,Martin,C. Martin,5,14,1,Made,1,26,32,58,v,Martin 1' Driving Reverse Layup (15 PTS) (Love 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,93,0022301207
0022301207,136,PT00M52.70S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,94,0022301207
0022301207,138,PT00M52.70S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,27,32,59,h,Siakam Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022301207
0022301207,139,PT00M52.70S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,28,32,60,h,Siakam Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022301207
0022301207,140,PT00M44.60S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,6,6,1,Made,1,28,34,62,v,Jaquez Jr. 1' Driving Dunk (6 PTS) (D. Robinson 2 AST),Made Shot,Driving Dunk Shot,1,2,97,0022301207
0022301207,142,PT00M35.90S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,7,-5,1,Made,1,30,34,64,h,Achiuwa 1' Driving Dunk (2 PTS) (Siakam 3 AST),Made Shot,Driving Dunk Shot,1,2,98,0022301207
0022301207,144,PT00M28.90S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,99,0022301207
0022301207,146,PT00M28.90S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,30,35,65,v,Love Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,100,0022301207
0022301207,147,PT00M28.90S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,30,36,66,v,Love Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,101,0022301207
0022301207,148,PT00M28.90S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,30,37,67,v,Love Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,102,0022301207
0022301207,149,PT00M12.60S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,103,0022301207
0022301207,151,PT00M12.60S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,31,37,68,h,Siakam Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022301207
0022301207,152,PT00M12.60S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,32,37,69,h,Siakam Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022301207
0022301207,153,PT00M01.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,48,42,6,Missed,1,,,0,v,MISS Jaquez Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,106,0022301207
0022301207,154,PT00M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107,0022301207
0022301207,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,37,69,,End of 1st Period (8:08 PM EST),period,end,1,0,108,0022301207
0022301207,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,37,69,,Start of 2nd Period (8:10 PM EST),period,start,0,0,109,0022301207
0022301207,161,PT11M44.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,189,179,26,Missed,1,,,0,v,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022301207
0022301207,162,PT11M43.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111,0022301207
0022301207,163,PT11M36.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,36,257,26,Missed,1,,,0,h,MISS Achiuwa 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112,0022301207
0022301207,164,PT11M33.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022301207
0022301207,165,PT11M24.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,60,26,7,Made,1,32,39,71,v,Jaquez Jr. 7' Driving Layup (8 PTS) (O. Robinson 4 AST),Made Shot,Driving Layup Shot,1,2,114,0022301207
0022301207,166,PT11M08.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-202,147,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022301207
0022301207,167,PT11M07.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,116,0022301207
0022301207,169,PT10M59.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-185,178,26,Made,1,35,39,74,h,Flynn 26' 3PT Jump Shot (3 PTS) (Achiuwa 2 AST),Made Shot,Jump Shot,1,3,117,0022301207
0022301207,171,PT10M44.00S,2,1610612748,MIA,1628997,Martin,C. Martin,11,-8,1,Made,1,35,41,76,v,Martin 1' Cutting Layup Shot (17 PTS) (Richardson 2 AST),Made Shot,Cutting Layup Shot,1,2,118,0022301207
0022301207,173,PT10M26.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,1,0,119,0022301207
0022301207,175,PT10M26.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,36,41,77,h,Trent Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022301207
0022301207,176,PT10M26.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,37,41,78,h,Trent Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022301207
0022301207,177,PT10M15.00S,2,1610612748,MIA,1628997,Martin,C. Martin,104,243,26,Made,1,37,44,81,v,Martin 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,122,0022301207
0022301207,178,PT09M51.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,4,6,1,Made,1,39,44,83,h,Achiuwa 1' Cutting Dunk Shot (4 PTS) (Flynn 1 AST),Made Shot,Cutting Dunk Shot,1,2,123,0022301207
0022301207,180,PT09M41.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,124,0022301207
0022301207,182,PT09M41.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125,0022301207
0022301207,183,PT09M41.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,126,0022301207
0022301207,184,PT09M41.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,39,45,84,v,Martin Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022301207
0022301207,185,PT09M25.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,45,57,7,Missed,1,,,0,h,MISS Achiuwa 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,128,0022301207
