gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300686,192,PT09M36.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Bamba FOR Reed,Substitution,,0,0,132,0022300686
0022300686,194,PT09M24.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,98,57,11,Missed,1,,,0,h,MISS Agbaji 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133,0022300686
0022300686,194,PT09M24.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. BLOCK (1 BLK),,,1,2,134,0022300686
0022300686,196,PT09M24.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,135,0022300686
0022300686,197,PT09M24.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,136,0022300686
0022300686,198,PT09M12.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-28,289,29,Made,1,40,47,87,v,Maxey 29' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,3,137,0022300686
0022300686,199,PT08M53.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,112,241,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138,0022300686
0022300686,200,PT08M50.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139,0022300686
0022300686,201,PT08M40.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-1,15,2,Missed,1,,,0,v,MISS Oubre Jr. 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,140,0022300686
0022300686,201,PT08M40.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,141,0022300686
0022300686,202,PT08M38.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0022300686
0022300686,203,PT08M37.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,143,0022300686
0022300686,205,PT08M37.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Harris FOR Martin,Substitution,,0,0,144,0022300686
0022300686,207,PT08M37.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,41,47,88,h,Olynyk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,145,0022300686
0022300686,208,PT08M37.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,42,47,89,h,Olynyk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,146,0022300686
0022300686,209,PT08M22.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,124,247,28,Made,1,42,50,92,v,Maxey 28' 3PT Jump Shot (26 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,147,0022300686
0022300686,211,PT08M07.00S,2,1610612762,UTA,1641718,George,K. George,88,20,9,Made,1,44,50,94,h,George 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,148,0022300686
0022300686,212,PT07M48.00S,2,1610612755,PHI,1630531,Springer,J. Springer,11,21,2,Missed,1,,,0,v,MISS Springer 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149,0022300686
0022300686,212,PT07M48.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (2 BLK),,,1,2,150,0022300686
0022300686,214,PT07M48.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,151,0022300686
0022300686,236,PT07M48.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,SUB: Martin FOR Springer,Substitution,,0,0,152,0022300686
0022300686,216,PT07M41.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,120,159,20,Missed,1,,,0,v,MISS Maxey 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153,0022300686
0022300686,217,PT07M41.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154,0022300686
0022300686,218,PT07M34.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-25,13,3,Made,1,46,50,96,h,Kessler 3' Running Alley Oop Layup Shot (6 PTS) (Olynyk 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,155,0022300686
0022300686,221,PT07M11.00S,2,1610612755,PHI,202699,Harris,T. Harris,67,83,11,Made,1,46,52,98,v,Harris 11' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,156,0022300686
0022300686,222,PT06M46.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,54,29,6,Missed,1,,,0,h,MISS Clarkson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157,0022300686
0022300686,222,PT06M46.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,2,158,0022300686
0022300686,223,PT06M43.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159,0022300686
0022300686,224,PT06M39.00S,2,1610612755,PHI,1630231,Martin,K. Martin,-40,20,4,Missed,1,,,0,v,MISS Martin 4' Running Layup,Missed Shot,Running Layup Shot,1,2,160,0022300686
0022300686,225,PT06M39.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161,0022300686
0022300686,226,PT06M30.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,108,230,25,Made,1,49,52,101,h,Olynyk 25' 3PT Running Jump Shot (9 PTS) (Clarkson 4 AST),Made Shot,Running Jump Shot,1,3,162,0022300686
0022300686,228,PT06M10.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,27,38,5,Missed,1,,,0,v,MISS Bamba 5' Layup,Missed Shot,Layup Shot,1,2,163,0022300686
0022300686,228,PT06M10.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (3 BLK),,,1,2,164,0022300686
0022300686,229,PT06M10.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165,0022300686
0022300686,230,PT06M07.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,Missed,1,,,0,v,MISS Bamba Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,166,0022300686
0022300686,231,PT06M06.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167,0022300686
0022300686,232,PT05M59.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,168,0022300686
0022300686,232,PT05M59.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,169,0022300686
0022300686,234,PT05M56.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-1,48,5,Made,1,49,54,103,v,Oubre Jr. 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,170,0022300686
0022300686,235,PT05M56.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,171,0022300686
0022300686,239,PT05M56.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Markkanen FOR George,Substitution,,0,0,172,0022300686
0022300686,240,PT05M56.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Sexton FOR Kessler,Substitution,,0,0,173,0022300686
0022300686,241,PT05M56.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Collins FOR Agbaji,Substitution,,0,0,174,0022300686
0022300686,242,PT05M56.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Reed FOR Maxey,Substitution,,0,0,175,0022300686
0022300686,243,PT05M56.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Beverley FOR Bamba,Substitution,,0,0,176,0022300686
0022300686,249,PT05M56.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: House Jr. FOR Martin,Substitution,,0,0,177,0022300686
0022300686,251,PT05M38.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-202,157,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022300686
0022300686,252,PT05M33.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179,0022300686
0022300686,253,PT05M32.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,180,0022300686
0022300686,253,PT05M32.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,181,0022300686
0022300686,255,PT05M22.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-27,6,3,Made,1,51,54,105,h,Markkanen 3' Alley Oop Layup (9 PTS) (Olynyk 3 AST),Made Shot,Alley Oop Layup shot,1,2,182,0022300686
0022300686,257,PT05M04.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-42,35,5,Made,1,51,56,107,v,Oubre Jr. 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,183,0022300686
0022300686,258,PT04M48.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-28,42,5,Made,1,53,56,109,h,Clarkson 5' Driving Layup (4 PTS) (Sexton 5 AST),Made Shot,Driving Layup Shot,1,2,184,0022300686
0022300686,259,PT04M48.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,185,0022300686
0022300686,261,PT04M48.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,54,56,110,h,Clarkson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,186,0022300686
0022300686,262,PT04M40.00S,2,1610612755,PHI,202699,Harris,T. Harris,45,88,10,Made,1,54,58,112,v,Harris 10' Turnaround Jump Shot (14 PTS) (Beverley 4 AST),Made Shot,Turnaround Jump Shot,1,2,187,0022300686
0022300686,264,PT04M22.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P2.T3) (D.Scott),Foul,Personal,1,0,188,0022300686
0022300686,270,PT04M14.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-49,100,11,Missed,1,,,0,h,MISS Sexton 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,189,0022300686
0022300686,270,PT04M14.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. BLOCK (2 BLK),,,1,2,190,0022300686
0022300686,272,PT04M11.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,191,0022300686
0022300686,273,PT04M07.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-54,15,6,Missed,1,,,0,v,MISS Oubre Jr. 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,192,0022300686
0022300686,274,PT04M05.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193,0022300686
0022300686,275,PT04M04.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,194,0022300686
0022300686,276,PT03M43.00S,2,1610612755,PHI,202699,Harris,T. Harris,-74,89,12,Missed,1,,,0,v,MISS Harris 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,195,0022300686
0022300686,277,PT03M41.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,196,0022300686
0022300686,278,PT03M31.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-180,196,27,Made,1,57,58,115,h,Markkanen 27' 3PT Jump Shot (12 PTS) (Clarkson 5 AST),Made Shot,Jump Shot,1,3,197,0022300686
0022300686,280,PT03M09.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,-38,243,25,Made,1,57,61,118,v,Beverley 25' 3PT Jump Shot (5 PTS) (Reed 3 AST),Made Shot,Jump Shot,1,3,198,0022300686
0022300686,282,PT02M52.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-141,220,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022300686
0022300686,283,PT02M48.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200,0022300686
0022300686,284,PT02M47.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,1,32,3,Made,1,57,63,120,v,Oubre Jr. 3' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,201,0022300686
0022300686,285,PT02M33.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-233,46,24,Missed,1,,,0,h,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022300686
0022300686,286,PT02M31.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,203,0022300686
0022300686,287,PT02M21.00S,2,1610612755,PHI,202699,Harris,T. Harris,43,11,4,Made,1,57,65,122,v,Harris 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,204,0022300686
0022300686,288,PT01M57.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-94,239,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,205,0022300686
0022300686,289,PT01M52.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206,0022300686
0022300686,290,PT01M41.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,207,0022300686
0022300686,293,PT01M41.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Olynyk,Substitution,,0,0,208,0022300686
0022300686,295,PT01M41.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Maxey FOR House Jr.,Substitution,,0,0,209,0022300686
0022300686,297,PT01M32.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,210,0022300686
0022300686,299,PT01M32.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,57,66,123,v,Maxey Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,211,0022300686
0022300686,300,PT01M32.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,57,67,124,v,Maxey Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0022300686
0022300686,301,PT01M11.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,213,0022300686
0022300686,301,PT01M11.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (2 STL),,,1,0,214,0022300686
0022300686,303,PT01M04.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,215,0022300686
0022300686,305,PT01M04.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,57,68,125,v,Maxey Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,216,0022300686
0022300686,306,PT01M04.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,57,69,126,v,Maxey Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,217,0022300686
0022300686,307,PT00M53.30S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,47,32,6,Missed,1,,,0,h,MISS Fontecchio 6' Layup,Missed Shot,Layup Shot,1,2,218,0022300686
0022300686,307,PT00M53.30S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (2 BLK),,,1,2,219,0022300686
0022300686,309,PT00M51.40S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,220,0022300686
0022300686,310,PT00M51.40S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-24,13,3,Made,1,59,69,128,h,Markkanen 3' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,221,0022300686
0022300686,311,PT00M32.30S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-92,31,10,Missed,1,,,0,v,MISS Maxey 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,222,0022300686
0022300686,312,PT00M29.90S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,223,0022300686
0022300686,313,PT00M20.30S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-18,74,8,Missed,1,,,0,h,MISS Clarkson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,224,0022300686
0022300686,314,PT00M18.20S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225,0022300686
0022300686,315,PT00M15.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,6,31,3,Made,1,61,69,130,h,Sexton 3' Cutting Dunk Shot (9 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,1,2,226,0022300686
0022300686,317,PT00M03.40S,2,1610612755,PHI,1630178,Maxey,T. Maxey,130,174,22,Made,1,61,71,132,v,Maxey 22' Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,1,2,227,0022300686
0022300686,318,PT00M00.50S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P2.T4) (J.Tiven),Foul,Personal,1,0,228,0022300686
0022300686,320,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,71,132,,End of 2nd Period (11:11 PM EST),period,end,1,0,229,0022300686
0022300686,325,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,71,132,,Start of 3rd Period (11:28 PM EST),period,start,0,0,230,0022300686
0022300686,326,PT11M42.00S,3,1610612762,UTA,1628381,Collins,J. Collins,-62,64,9,Made,1,63,71,134,h,Collins 9' Floating Jump Shot (8 PTS) (Markkanen 2 AST),Made Shot,Floating Jump shot,1,2,231,0022300686
0022300686,328,PT11M18.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,229,21,0,Missed,1,,,0,v,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022300686
0022300686,329,PT11M18.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,233,0022300686
0022300686,330,PT11M18.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed L.B.FOUL (P1.T1) (D.Scott),Foul,Loose Ball,1,0,234,0022300686
0022300686,332,PT11M04.00S,3,1610612762,UTA,1628381,Collins,J. Collins,-228,11,0,Made,1,66,71,137,h,Collins 3PT Jump Shot (11 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,235,0022300686
0022300686,334,PT10M47.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,234,31,24,Missed,1,,,0,v,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022300686
0022300686,335,PT10M45.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,237,0022300686
0022300686,336,PT10M40.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,26,1,3,Made,1,68,71,139,h,Sexton 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,238,0022300686
0022300686,337,PT10M21.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-27,107,11,Made,1,68,73,141,v,Maxey 11' Driving Floating Jump Shot (34 PTS) (Reed 4 AST),Made Shot,Driving Floating Jump Shot,1,2,239,0022300686
0022300686,339,PT10M09.00S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,27,26,4,Made,1,70,73,143,h,Fontecchio 4' Driving Dunk (4 PTS) (Dunn 3 AST),Made Shot,Driving Dunk Shot,1,2,240,0022300686
0022300686,341,PT09M54.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-22,106,11,Missed,1,,,0,v,MISS Oubre Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,241,0022300686
0022300686,341,PT09M54.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton BLOCK (1 BLK),,,1,2,242,0022300686
0022300686,343,PT09M53.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,243,0022300686
0022300686,344,PT09M53.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. L.B.FOUL (P3.T2) (J.Tiven),Foul,Loose Ball,1,0,244,0022300686
0022300686,346,PT09M39.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-229,-2,0,Missed,1,,,0,h,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022300686
0022300686,347,PT09M37.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246,0022300686
0022300686,348,PT09M16.00S,3,1610612755,PHI,202699,Harris,T. Harris,-18,18,3,Made,1,70,75,145,v,Harris 3' Dunk (18 PTS) (House Jr. 3 AST),Made Shot,Dunk Shot,1,2,247,0022300686
0022300686,350,PT09M00.00S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,230,-5,0,Missed,1,,,0,h,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022300686
0022300686,351,PT08M57.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,249,0022300686
0022300686,352,PT08M48.00S,3,1610612755,PHI,1630194,Reed,P. Reed,45,29,5,Made,1,70,77,147,v,Reed 5' Layup (4 PTS) (Harris 3 AST),Made Shot,Layup Shot,1,2,250,0022300686
0022300686,354,PT08M30.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,78,85,12,Made,1,72,77,149,h,Sexton 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,251,0022300686
0022300686,355,PT08M17.00S,3,1610612755,PHI,202699,Harris,T. Harris,-22,267,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022300686
0022300686,356,PT08M15.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,253,0022300686
0022300686,357,PT08M10.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,44,34,6,Made,1,74,77,151,h,Sexton 6' Running Layup (15 PTS) (Dunn 4 AST),Made Shot,Running Layup Shot,1,2,254,0022300686
0022300686,359,PT08M10.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,255,0022300686
0022300686,360,PT07M47.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-51,84,10,Missed,1,,,0,v,MISS Maxey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,256,0022300686
0022300686,360,PT07M47.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,257,0022300686
0022300686,362,PT07M46.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258,0022300686
0022300686,363,PT07M43.00S,3,1610612755,PHI,1630194,Reed,P. Reed,-1,50,5,Missed,1,,,0,v,MISS Reed 5' Layup,Missed Shot,Layup Shot,1,2,259,0022300686
0022300686,363,PT07M43.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (2 BLK),,,1,2,260,0022300686
0022300686,365,PT07M43.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,261,0022300686
0022300686,368,PT07M40.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,262,0022300686
0022300686,369,PT07M34.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,27,78,8,Made,1,76,77,153,h,Sexton 8' Driving Floating Jump Shot (17 PTS) (Fontecchio 2 AST),Made Shot,Driving Floating Jump Shot,1,2,263,0022300686
0022300686,371,PT07M11.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-25,22,3,Missed,1,,,0,v,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,264,0022300686
