gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300912,30,PT09M42.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,23,0022300912
0022300912,32,PT09M42.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,8,0,8,h,Hartenstein Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,24,0022300912
0022300912,33,PT09M32.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,11,8,1,Made,1,8,2,10,v,Banchero 1' Layup (2 PTS) (Carter Jr. 1 AST),Made Shot,Layup Shot,1,2,25,0022300912
0022300912,35,PT09M32.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,26,0022300912
0022300912,37,PT09M32.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,8,3,11,v,Banchero Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,27,0022300912
0022300912,38,PT09M22.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-10,6,1,Missed,1,,,0,h,MISS Brunson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28,0022300912
0022300912,39,PT09M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300912
0022300912,40,PT09M11.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,17,27,3,Missed,1,,,0,v,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30,0022300912
0022300912,40,PT09M11.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (2 BLK),,,1,2,31,0022300912
0022300912,42,PT09M10.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,32,0022300912
0022300912,44,PT08M53.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,92,126,16,Made,1,10,3,13,h,Brunson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,33,0022300912
0022300912,45,PT08M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,34,0022300912
0022300912,46,PT08M22.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,35,0022300912
0022300912,47,PT08M06.00S,1,1610612753,ORL,203914,Harris,G. Harris,-1,8,1,Missed,1,,,0,v,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36,0022300912
0022300912,48,PT08M04.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022300912
0022300912,49,PT07M51.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-238,-9,24,Made,1,13,3,16,h,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,38,0022300912
0022300912,51,PT07M50.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39,0022300912
0022300912,53,PT07M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-61,241,25,Made,1,13,6,19,v,Carter Jr. 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,40,0022300912
0022300912,55,PT07M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,15,110,11,Made,1,15,6,21,h,Brunson 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,41,0022300912
0022300912,56,PT06M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,4,11,1,Missed,1,,,0,v,MISS F. Wagner 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,42,0022300912
0022300912,57,PT06M47.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0022300912
0022300912,58,PT06M47.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Missed,1,,,0,v,MISS Carter Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44,0022300912
0022300912,59,PT06M45.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45,0022300912
0022300912,60,PT06M40.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,172,180,25,Made,1,18,6,24,h,Brunson 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,46,0022300912
0022300912,61,PT06M27.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,72,143,16,Made,1,18,8,26,v,Banchero 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,47,0022300912
0022300912,62,PT06M07.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-15,18,2,Missed,1,,,0,h,MISS Achiuwa 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0022300912
0022300912,62,PT06M07.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero BLOCK (1 BLK),,,1,2,49,0022300912
0022300912,64,PT06M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0022300912
0022300912,65,PT05M55.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,15,0,2,Missed,1,,,0,v,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022300912
0022300912,66,PT05M54.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,52,0022300912
0022300912,67,PT05M53.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,53,0022300912
0022300912,69,PT05M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,18,9,27,v,Carter Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022300912
0022300912,70,PT05M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55,0022300912
0022300912,71,PT05M51.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56,0022300912
0022300912,72,PT05M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,6,293,29,Made,1,21,9,30,h,Brunson 29' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,57,0022300912
0022300912,74,PT05M25.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Sims FOR Hartenstein,Substitution,,0,0,58,0022300912
0022300912,76,PT05M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,59,0022300912
0022300912,78,PT05M07.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-86,239,25,Made,1,21,12,33,v,Carter Jr. 25' 3PT Jump Shot (7 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,60,0022300912
0022300912,80,PT04M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,61,0022300912
0022300912,82,PT04M53.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Ingles FOR F. Wagner,Substitution,,0,0,62,0022300912
0022300912,85,PT04M38.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-2,-3,0,Missed,1,,,0,h,MISS DiVincenzo Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022300912
0022300912,85,PT04M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. BLOCK (2 BLK),,,1,2,64,0022300912
0022300912,87,PT04M36.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300912
0022300912,88,PT04M32.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-120,215,25,Made,1,21,15,36,v,Banchero 25' 3PT Running Jump Shot (8 PTS) (Harris 1 AST),Made Shot,Running Jump Shot,1,3,66,0022300912
0022300912,90,PT04M20.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67,0022300912
0022300912,91,PT04M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: McBride FOR Brunson,Substitution,,0,0,68,0022300912
0022300912,93,PT04M05.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-1,4,0,Made,1,23,15,38,h,Achiuwa Layup (2 PTS) (Sims 1 AST),Made Shot,Layup Shot,1,2,69,0022300912
0022300912,95,PT03M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-76,0,8,Missed,1,,,0,v,MISS Carter Jr. 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,70,0022300912
0022300912,96,PT03M41.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300912
0022300912,97,PT03M35.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,172,210,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,72,0022300912
0022300912,98,PT03M33.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300912
0022300912,99,PT03M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,40,192,20,Made,1,23,17,40,v,Banchero 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,74,0022300912
0022300912,100,PT02M47.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-159,193,25,Made,1,26,17,43,h,McBride 25' 3PT Pullup Jump Shot (3 PTS) (Hart 2 AST),Made Shot,Pullup Jump shot,1,3,75,0022300912
0022300912,102,PT02M30.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,KNICKS T.Foul (Def. 3 Sec Sims ) (M.Davis),Foul,Defense 3 Second,1,0,76,0022300912
0022300912,103,PT02M30.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,MISS Ingles Free Throw Technical,Free Throw,Free Throw Technical,1,0,77,0022300912
0022300912,104,PT02M30.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,78,0022300912
0022300912,105,PT02M30.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Hart,Substitution,,0,0,79,0022300912
0022300912,106,PT02M30.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Anthony FOR Black,Substitution,,0,0,80,0022300912
0022300912,109,PT02M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-2,98,10,Missed,1,,,0,v,MISS Banchero 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,81,0022300912
0022300912,110,PT02M20.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300912
0022300912,111,PT02M10.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-31,101,11,Missed,1,,,0,h,MISS Achiuwa 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0022300912
0022300912,112,PT02M08.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0022300912
0022300912,113,PT02M01.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-27,20,3,Missed,1,,,0,h,MISS Achiuwa 3' Layup,Missed Shot,Layup Shot,1,2,85,0022300912
0022300912,114,PT02M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,86,0022300912
0022300912,115,PT01M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,136,6,14,Made,1,26,19,45,v,Banchero 14' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,87,0022300912
0022300912,116,PT01M32.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Traveling Turnover (P1.T3),Turnover,Traveling,1,0,88,0022300912
0022300912,117,PT01M32.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Fultz FOR Banchero,Substitution,,0,0,89,0022300912
0022300912,118,PT01M32.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Harris,Substitution,,0,0,90,0022300912
0022300912,119,PT01M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,91,0022300912
0022300912,123,PT01M20.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,92,0022300912
0022300912,125,PT01M20.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,26,20,46,v,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022300912
0022300912,126,PT01M20.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,26,21,47,v,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022300912
0022300912,127,PT01M06.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-229,-1,0,Made,1,29,21,50,h,McBride 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,95,0022300912
0022300912,130,PT00M41.20S,1,1610612753,ORL,1628371,Isaac,J. Isaac,16,32,4,Missed,1,,,0,v,MISS Isaac 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0022300912
0022300912,130,PT00M41.20S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (2 BLK),,,1,2,97,0022300912
0022300912,131,PT00M40.10S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022300912
0022300912,132,PT00M40.10S,1,1610612753,ORL,1628371,Isaac,J. Isaac,13,19,2,Made,1,29,23,52,v,Isaac 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,99,0022300912
0022300912,133,PT00M23.80S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,100,0022300912
0022300912,133,PT00M23.80S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (1 STL),,,1,0,101,0022300912
0022300912,135,PT00M12.40S,1,1610612753,ORL,1629021,Wagner,M. Wagner,23,25,3,Missed,1,,,0,v,MISS M. Wagner 3' Layup,Missed Shot,Layup Shot,1,2,102,0022300912
0022300912,135,PT00M12.40S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims BLOCK (1 BLK),,,1,2,103,0022300912
0022300912,137,PT00M10.30S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104,0022300912
0022300912,138,PT00M07.30S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-4,-5,1,Made,1,31,23,54,h,Bogdanovic 1' Running Layup (2 PTS) (DiVincenzo 2 AST),Made Shot,Running Layup Shot,1,2,105,0022300912
0022300912,140,PT00M00.60S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-124,215,25,Missed,1,,,0,v,MISS Fultz 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106,0022300912
0022300912,141,PT00M00.60S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,107,0022300912
0022300912,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,23,54,,End of 1st Period (8:09 PM EST),period,end,1,0,108,0022300912
0022300912,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,23,54,,Start of 2nd Period (8:11 PM EST),period,start,0,0,109,0022300912
0022300912,147,PT11M45.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-233,18,0,Made,1,34,23,57,h,DiVincenzo 3PT Jump Shot (6 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,110,0022300912
0022300912,149,PT11M17.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-23,94,10,Missed,1,,,0,v,MISS Anthony 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111,0022300912
0022300912,150,PT11M15.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022300912
0022300912,151,PT10M56.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-7,117,12,Made,1,36,23,59,h,Hart 12' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,113,0022300912
0022300912,153,PT10M36.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,114,0022300912
0022300912,155,PT10M36.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,36,24,60,v,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022300912
0022300912,156,PT10M36.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Sims,Substitution,,0,0,116,0022300912
0022300912,158,PT10M36.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,36,25,61,v,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022300912
0022300912,159,PT10M24.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-163,194,25,Made,1,39,25,64,h,Bogdanovic 25' 3PT Jump Shot (5 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,1,3,118,0022300912
0022300912,161,PT10M05.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,125,156,20,Made,1,39,27,66,v,Isaac 20' Pullup Jump Shot (6 PTS) (M. Wagner 1 AST),Made Shot,Pullup Jump shot,1,2,119,0022300912
0022300912,163,PT09M54.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-197,165,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300912
0022300912,164,PT09M52.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121,0022300912
0022300912,165,PT09M44.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,122,0022300912
0022300912,167,PT09M44.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123,0022300912
0022300912,168,PT09M44.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,124,0022300912
0022300912,169,PT09M44.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Burks FOR DiVincenzo,Substitution,,0,0,125,0022300912
0022300912,171,PT09M44.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,39,28,67,v,Anthony Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022300912
0022300912,172,PT09M22.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-11,6,1,Missed,1,,,0,h,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0022300912
0022300912,173,PT09M21.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,128,0022300912
0022300912,175,PT09M21.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129,0022300912
0022300912,178,PT09M21.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Ingles,Substitution,,0,0,130,0022300912
0022300912,177,PT09M21.00S,2,0,,174,Battle,J. Battle,0,0,0,,0,39,28,67,,Instant Replay2nd Period (8:17 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,131,0022300912
