gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400725,19,PT10M25.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022400725
0022400725,20,PT10M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,13,284,28,Missed,1,,,0,v,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15,0022400725
0022400725,21,PT10M13.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400725
0022400725,22,PT10M06.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,23,6,2,Made,1,8,0,8,h,Kessler 2' Alley Oop Dunk (2 PTS) (Collier 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,17,0022400725
0022400725,24,PT09M52.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-33,15,4,Made,1,8,2,10,v,Hield 4' Cutting Layup Shot (2 PTS) (Post 1 AST),Made Shot,Cutting Layup Shot,1,2,18,0022400725
0022400725,26,PT09M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,19,0022400725
0022400725,28,PT09M43.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,9,2,11,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20,0022400725
0022400725,29,PT09M43.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,10,2,12,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21,0022400725
0022400725,30,PT09M29.00S,1,1610612744,GSW,1642366,Post,Q. Post,5,254,25,Missed,1,,,0,v,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022400725
0022400725,31,PT09M25.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400725
0022400725,32,PT09M14.00S,1,1610612762,UTA,1628381,Collins,J. Collins,150,36,15,Made,1,12,2,14,h,Collins 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,24,0022400725
0022400725,33,PT08M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,-40,142,15,Missed,1,,,0,v,MISS Curry 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25,0022400725
0022400725,34,PT08M57.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022400725
0022400725,35,PT08M50.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,81,268,28,Missed,1,,,0,h,MISS Mykhailiuk 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27,0022400725
0022400725,36,PT08M47.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400725
0022400725,37,PT08M40.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-75,246,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29,0022400725
0022400725,38,PT08M37.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30,0022400725
0022400725,39,PT08M29.00S,1,1610612762,UTA,1628381,Collins,J. Collins,74,3,7,Made,1,14,2,16,h,Collins 7' Turnaround Jump Shot (6 PTS) (Clarkson 1 AST),Made Shot,Turnaround Jump Shot,1,2,31,0022400725
0022400725,41,PT08M29.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32,0022400725
0022400725,42,PT08M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,42,185,19,Made,1,14,4,18,v,Curry 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,33,0022400725
0022400725,43,PT07M51.00S,1,1610612762,UTA,1628381,Collins,J. Collins,6,150,15,Missed,1,,,0,h,MISS Collins 15' Jump Shot,Missed Shot,Jump Shot,1,2,34,0022400725
0022400725,44,PT07M48.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400725
0022400725,45,PT07M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,62,246,25,Missed,1,,,0,v,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0022400725
0022400725,46,PT07M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,37,0022400725
0022400725,47,PT07M28.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-134,240,27,Made,1,17,4,21,h,Mykhailiuk 27' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,38,0022400725
0022400725,49,PT07M15.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier FLAGRANT.FOUL.TYPE1 (P1.T1) (P.Ransom),Foul,Flagrant Type 1,1,0,39,0022400725
0022400725,54,PT07M15.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,17,5,22,v,Podziemski Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,40,0022400725
0022400725,55,PT07M15.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,17,6,23,v,Podziemski Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,41,0022400725
0022400725,51,PT07M15.00S,1,0,,49,Muresan,G. Muresan,0,0,0,,0,17,6,23,,Instant Replay1st Period (9:21 PM EST),Instant Replay,Overturn Ruling,0,0,42,0022400725
0022400725,52,PT07M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green T.FOUL (P0.T1) (B.Taylor),Foul,Technical,1,0,43,0022400725
0022400725,53,PT07M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,18,6,24,h,Clarkson Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,44,0022400725
0022400725,56,PT07M15.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,45,0022400725
0022400725,58,PT07M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,-161,201,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400725
0022400725,59,PT07M07.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400725
0022400725,60,PT06M57.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48,0022400725
0022400725,60,PT06M57.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,49,0022400725
0022400725,62,PT06M51.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,32,20,4,Made,1,18,8,26,v,Payton II 4' Running Layup (2 PTS) (Green 1 AST),Made Shot,Running Layup Shot,1,2,50,0022400725
0022400725,64,PT06M26.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,165,-7,17,Missed,1,,,0,h,MISS Mykhailiuk 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,51,0022400725
0022400725,65,PT06M24.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022400725
0022400725,66,PT06M17.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-196,230,30,Missed,1,,,0,v,MISS Hield 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400725
0022400725,67,PT06M16.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54,0022400725
0022400725,68,PT05M59.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-18,52,6,Missed,1,,,0,h,MISS Collier 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55,0022400725
0022400725,68,PT05M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,2,56,0022400725
0022400725,77,PT05M58.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,57,0022400725
0022400725,70,PT05M58.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Mykhailiuk,Substitution,,0,0,58,0022400725
0022400725,71,PT05M58.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Looney FOR Post,Substitution,,0,0,59,0022400725
0022400725,74,PT05M58.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Jump Ball Collier vs. Curry: Tip to Payton II,Jump Ball,,0,0,60,0022400725
0022400725,78,PT05M44.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,17,8,2,Made,1,18,10,28,v,Payton II 2' Driving Reverse Layup (4 PTS) (Curry 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,61,0022400725
0022400725,80,PT05M28.00S,1,1610612762,UTA,1628381,Collins,J. Collins,232,1,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400725
0022400725,81,PT05M27.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63,0022400725
0022400725,82,PT05M16.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-72,71,10,Missed,1,,,0,h,MISS Collier 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64,0022400725
0022400725,83,PT05M14.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400725
0022400725,84,PT05M13.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,66,0022400725
0022400725,84,PT05M13.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh STEAL (1 STL),,,1,0,67,0022400725
0022400725,86,PT05M09.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68,0022400725
0022400725,86,PT05M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,69,0022400725
0022400725,98,PT05M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Punched Ball Turnover (P1.T2),Turnover,Punched Ball Turnover,1,0,70,0022400725
0022400725,88,PT05M09.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Violation: Delay of game Violation,Violation,Delay Of Game,0,0,71,0022400725
0022400725,89,PT05M09.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: George FOR Collier,Substitution,,0,0,72,0022400725
0022400725,90,PT05M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Santos FOR Green,Substitution,,0,0,73,0022400725
0022400725,93,PT05M04.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-33,17,4,Made,1,20,10,30,h,Collins 4' Driving Dunk (8 PTS) (Clarkson 3 AST),Made Shot,Driving Dunk Shot,1,2,74,0022400725
0022400725,95,PT04M49.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-33,34,5,Made,1,20,12,32,v,Payton II 5' Driving Layup (6 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,1,2,75,0022400725
0022400725,97,PT04M48.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76,0022400725
0022400725,99,PT04M48.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Spencer FOR Hield,Substitution,,0,0,77,0022400725
0022400725,101,PT04M37.00S,1,1610612762,UTA,1641718,George,K. George,114,74,14,Made,1,22,12,34,h,George 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,78,0022400725
0022400725,102,PT04M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,79,0022400725
0022400725,102,PT04M23.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,80,0022400725
0022400725,104,PT04M11.00S,1,1610612762,UTA,1628381,Collins,J. Collins,88,3,9,Missed,1,,,0,h,MISS Collins 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81,0022400725
0022400725,105,PT04M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022400725
0022400725,106,PT04M05.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,83,0022400725
0022400725,107,PT04M05.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Potter FOR Collins,Substitution,,0,0,84,0022400725
0022400725,109,PT03M54.00S,1,1610612762,UTA,1641718,George,K. George,-80,101,13,Made,1,24,12,36,h,George 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,85,0022400725
0022400725,110,PT03M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,66,43,8,Missed,1,,,0,v,MISS Curry 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,86,0022400725
0022400725,111,PT03M41.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87,0022400725
0022400725,125,PT03M40.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-1,31,3,Missed,1,,,0,v,MISS Looney 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88,0022400725
0022400725,126,PT03M40.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400725
0022400725,112,PT03M31.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,93,1,9,Made,1,26,12,38,h,Clarkson 9' Pullup Jump Shot (9 PTS) (George 1 AST),Made Shot,Pullup Jump shot,1,2,90,0022400725
0022400725,114,PT03M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,70,175,19,Made,1,26,14,40,v,Curry 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,91,0022400725
0022400725,115,PT03M17.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,92,0022400725
0022400725,117,PT03M17.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Podziemski FOR Payton II,Substitution,,0,0,93,0022400725
0022400725,118,PT03M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Rowe FOR Curry,Substitution,,0,0,94,0022400725
0022400725,121,PT03M08.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-229,0,0,Missed,1,,,0,h,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400725
0022400725,122,PT03M04.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400725
0022400725,123,PT03M04.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,97,0022400725
0022400725,127,PT02M48.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,146,207,25,Made,1,26,17,43,v,Podziemski 25' 3PT Pullup Jump Shot (5 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,3,98,0022400725
0022400725,129,PT02M35.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,2,19,2,Missed,1,,,0,h,MISS Clarkson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,99,0022400725
0022400725,130,PT02M35.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,100,0022400725
0022400725,132,PT02M35.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Filipowski FOR Kessler,Substitution,,0,0,101,0022400725
0022400725,134,PT02M25.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,102,0022400725
0022400725,136,PT02M25.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103,0022400725
0022400725,137,PT02M25.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,104,0022400725
0022400725,138,PT02M25.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Collier FOR Clarkson,Substitution,,0,0,105,0022400725
0022400725,140,PT02M25.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,26,18,44,v,Podziemski Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022400725
0022400725,141,PT02M09.00S,1,1610612762,UTA,1641718,George,K. George,-114,219,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400725
0022400725,142,PT02M05.00S,1,1610612744,GSW,1642050,Rowe,J. Rowe,0,0,0,,0,,,0,v,Rowe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400725
0022400725,143,PT01M52.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,109,0022400725
0022400725,144,PT01M38.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,29,105,11,Made,1,28,18,46,h,Filipowski 11' Floating Jump Shot (2 PTS) (Collier 3 AST),Made Shot,Floating Jump shot,1,2,110,0022400725
0022400725,146,PT01M38.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,111,0022400725
0022400725,147,PT01M26.00S,1,1610612744,GSW,1642050,Rowe,J. Rowe,126,214,25,Missed,1,,,0,v,MISS Rowe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400725
0022400725,148,PT01M22.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113,0022400725
0022400725,149,PT01M22.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,Missed,1,,,0,v,MISS Spencer Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114,0022400725
0022400725,150,PT01M21.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115,0022400725
0022400725,151,PT01M15.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-12,75,8,Missed,1,,,0,h,MISS Collier 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116,0022400725
0022400725,152,PT01M12.00S,1,1610612744,GSW,1642050,Rowe,J. Rowe,0,0,0,,0,,,0,v,Rowe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022400725
0022400725,153,PT01M04.00S,1,1610612744,GSW,1642050,Rowe,J. Rowe,-233,85,25,Made,1,28,21,49,v,Rowe 25' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,118,0022400725
0022400725,155,PT00M43.70S,1,1610612762,UTA,1630695,Potter,M. Potter,232,29,0,Missed,1,,,0,h,MISS Potter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400725
0022400725,156,PT00M41.80S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0022400725
0022400725,157,PT00M34.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,1,58,6,Made,1,28,23,51,v,Podziemski 6' Driving Finger Roll Layup (8 PTS) (Spencer 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,121,0022400725
0022400725,158,PT00M28.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122,0022400725
0022400725,160,PT00M10.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-124,138,19,Made,1,28,25,53,v,Podziemski 19' Pullup Jump Shot (10 PTS) (Looney 2 AST),Made Shot,Pullup Jump shot,1,2,123,0022400725
0022400725,161,PT00M06.30S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer P.FOUL (P2.T3) (B.Taylor),Foul,Personal,1,0,124,0022400725
0022400725,163,PT00M06.30S,1,1610612744,GSW,1642050,Rowe,J. Rowe,0,0,0,,0,,,0,v,SUB: Payton II FOR Rowe,Substitution,,0,0,125,0022400725
0022400725,164,PT00M06.30S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Green FOR Spencer,Substitution,,0,0,126,0022400725
0022400725,167,PT00M06.30S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II AWAY.FROM.PLAY.FOUL (P1.PN) (P.Ransom),Foul,Away From Play,1,0,127,0022400725
0022400725,169,PT00M06.30S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,128,0022400725
0022400725,170,PT00M06.30S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,129,0022400725
0022400725,174,PT00M04.70S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,130,0022400725
0022400725,176,PT00M04.70S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,131,0022400725
0022400725,177,PT00M04.70S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Curry FOR Looney,Substitution,,0,0,132,0022400725
0022400725,178,PT00M04.70S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Rowe FOR Payton II,Substitution,,0,0,133,0022400725
