gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400776,21,PT10M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-59,247,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14,0022400776
0022400776,22,PT10M17.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15,0022400776
0022400776,23,PT10M14.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16,0022400776
0022400776,23,PT10M14.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,17,0022400776
0022400776,25,PT10M07.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-228,-8,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022400776
0022400776,26,PT10M03.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0022400776
0022400776,27,PT10M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,20,0022400776
0022400776,28,PT09M50.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21,0022400776
0022400776,29,PT09M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22,0022400776
0022400776,30,PT09M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,23,0022400776
0022400776,32,PT09M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,6,4,10,v,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24,0022400776
0022400776,33,PT09M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,6,5,11,v,Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022400776
0022400776,34,PT09M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-7,8,1,Made,1,8,5,13,h,Gobert 1' Reverse Dunk (2 PTS) (Alexander-Walker 2 AST),Made Shot,Reverse Dunk Shot,1,2,26,0022400776
0022400776,36,PT08M58.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-44,47,6,Missed,1,,,0,v,MISS Prince 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,27,0022400776
0022400776,37,PT08M54.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0022400776
0022400776,38,PT08M54.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,Made,1,8,7,15,v,Jackson Jr. Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,29,0022400776
0022400776,39,PT08M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,30,0022400776
0022400776,39,PT08M43.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (1 STL),,,1,0,31,0022400776
0022400776,41,PT08M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,161,244,29,Made,1,8,10,18,v,Lopez 29' 3PT Jump Shot (5 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,3,32,0022400776
0022400776,43,PT08M18.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,33,0022400776
0022400776,43,PT08M18.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,34,0022400776
0022400776,45,PT07M57.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-50,53,7,Made,1,8,12,20,v,Kuzma 7' Driving Hook Shot (2 PTS) (Prince 1 AST),Made Shot,Driving Hook Shot,1,2,35,0022400776
0022400776,47,PT07M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,36,30,5,Made,1,10,12,22,h,Edwards 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,36,0022400776
0022400776,48,PT07M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,29,118,12,Made,1,10,14,24,v,Lopez 12' Driving Floating Jump Shot (7 PTS) (Rollins 2 AST),Made Shot,Driving Floating Jump Shot,1,2,37,0022400776
0022400776,49,PT07M09.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-7,67,7,Missed,1,,,0,h,MISS Reid 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38,0022400776
0022400776,50,PT07M07.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400776
0022400776,51,PT06M55.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,40,0022400776
0022400776,53,PT06M55.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0022400776
0022400776,54,PT06M55.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Clark FOR Reid,Substitution,,0,0,42,0022400776
0022400776,56,PT06M49.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43,0022400776
0022400776,56,PT06M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,44,0022400776
0022400776,58,PT06M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,45,0022400776
0022400776,58,PT06M44.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (2 STL),,,1,0,46,0022400776
0022400776,60,PT06M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,47,0022400776
0022400776,61,PT06M22.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,48,0022400776
0022400776,63,PT06M22.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49,0022400776
0022400776,64,PT06M22.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,50,0022400776
0022400776,65,PT06M22.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,10,15,25,v,Kuzma Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,51,0022400776
0022400776,66,PT06M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,200,153,25,Made,1,13,15,28,h,Edwards 25' 3PT Pullup Jump Shot (11 PTS) (Alexander-Walker 3 AST),Made Shot,Pullup Jump shot,1,3,52,0022400776
0022400776,68,PT05M48.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,7,8,1,Made,1,13,17,30,v,Kuzma 1' Driving Layup (5 PTS) (Prince 2 AST),Made Shot,Driving Layup Shot,1,2,53,0022400776
0022400776,70,PT05M36.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,105,43,11,Missed,1,,,0,h,MISS McDaniels 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,54,0022400776
0022400776,71,PT05M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400776
0022400776,72,PT05M29.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,10,15,2,Missed,1,,,0,v,MISS Jackson Jr. 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,56,0022400776
0022400776,73,PT05M27.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0022400776
0022400776,74,PT05M23.00S,1,1610612750,MIN,1641740,Clark,J. Clark,-211,125,25,Missed,1,,,0,h,MISS Clark 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58,0022400776
0022400776,75,PT05M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022400776
0022400776,76,PT05M13.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,22,22,3,Missed,1,,,0,v,MISS Rollins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0022400776
0022400776,77,PT05M12.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,61,0022400776
0022400776,78,PT05M12.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,1,0,62,0022400776
0022400776,80,PT05M12.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Dillingham FOR Alexander-Walker,Substitution,,0,0,63,0022400776
0022400776,81,PT05M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,64,0022400776
0022400776,84,PT05M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,65,0022400776
0022400776,86,PT05M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,17,31,h,Edwards Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022400776
0022400776,87,PT05M03.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Jackson Jr.,Substitution,,0,0,67,0022400776
0022400776,89,PT05M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,17,32,h,Edwards Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022400776
0022400776,90,PT04M46.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-228,34,0,Made,1,15,20,35,v,Prince 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,69,0022400776
0022400776,92,PT04M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,151,204,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70,0022400776
0022400776,93,PT04M25.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71,0022400776
0022400776,94,PT04M19.00S,1,1610612749,MIL,1627752,Prince,T. Prince,227,60,0,Missed,1,,,0,v,MISS Prince 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,72,0022400776
0022400776,95,PT04M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022400776
0022400776,97,PT04M00.00S,1,1610612750,MIN,1641740,Clark,J. Clark,-26,31,4,Missed,1,,,0,h,MISS Clark 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,74,0022400776
0022400776,98,PT03M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75,0022400776
0022400776,99,PT03M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,17,20,37,h,Gobert Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,76,0022400776
0022400776,100,PT03M43.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,43,70,8,Missed,1,,,0,v,MISS Kuzma 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,77,0022400776
0022400776,101,PT03M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,78,0022400776
0022400776,102,PT03M36.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,7,113,11,Missed,1,,,0,h,MISS Dillingham 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,79,0022400776
0022400776,103,PT03M33.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400776
0022400776,104,PT03M22.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-203,154,25,Made,1,17,23,40,v,Trent Jr. 25' 3PT Step Back Jump Shot (3 PTS) (Portis 2 AST),Made Shot,Step Back Jump shot,1,3,81,0022400776
0022400776,106,PT03M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-119,221,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82,0022400776
0022400776,107,PT03M02.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022400776
0022400776,108,PT02M58.00S,1,1610612749,MIL,1626171,Portis,B. Portis,13,25,3,Missed,1,,,0,v,MISS Portis 3' Running Layup,Missed Shot,Running Layup Shot,1,2,84,0022400776
0022400776,108,PT02M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,85,0022400776
0022400776,110,PT02M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400776
0022400776,111,PT02M53.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,-61,246,25,Missed,1,,,0,h,MISS Dillingham 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,87,0022400776
0022400776,112,PT02M53.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88,0022400776
0022400776,113,PT02M47.00S,1,1610612749,MIL,1626171,Portis,B. Portis,5,13,1,Made,1,17,25,42,v,Portis 1' Running Layup (2 PTS) (Rollins 3 AST),Made Shot,Running Layup Shot,1,2,89,0022400776
0022400776,115,PT02M31.00S,1,1610612750,MIN,1641740,Clark,J. Clark,10,9,1,Missed,1,,,0,h,MISS Clark 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,90,0022400776
0022400776,116,PT02M29.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,91,0022400776
0022400776,118,PT02M29.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92,0022400776
0022400776,119,PT02M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR McDaniels,Substitution,,0,0,93,0022400776
0022400776,120,PT02M29.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Green FOR Prince,Substitution,,0,0,94,0022400776
0022400776,123,PT02M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,207,6,21,Made,1,17,27,44,v,Portis 21' Jump Shot (4 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,2,95,0022400776
0022400776,125,PT02M00.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-1,9,1,Made,1,19,27,46,h,Shannon Jr. 1' Driving Finger Roll Layup (2 PTS) (Gobert 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,96,0022400776
0022400776,127,PT01M51.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,4,13,1,Made,1,19,29,48,v,Rollins 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,97,0022400776
0022400776,128,PT01M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-4,13,1,Missed,1,,,0,h,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022400776
0022400776,129,PT01M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,99,0022400776
0022400776,130,PT01M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,h,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100,0022400776
0022400776,131,PT01M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,101,0022400776
0022400776,132,PT01M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,38,1,4,Missed,1,,,0,h,MISS Gobert 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,102,0022400776
0022400776,133,PT01M33.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400776
0022400776,134,PT01M29.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-158,199,25,Made,1,19,32,51,v,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Green 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,104,0022400776
0022400776,136,PT01M14.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,230,15,0,Made,1,22,32,54,h,Shannon Jr. 3PT Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,105,0022400776
0022400776,138,PT01M02.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-44,55,7,Missed,1,,,0,v,MISS Rollins 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0022400776
0022400776,139,PT00M59.80S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400776
0022400776,140,PT00M53.80S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,20,25,3,Missed,1,,,0,h,MISS Dillingham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108,0022400776
0022400776,141,PT00M52.50S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,109,0022400776
0022400776,142,PT00M51.80S,1,1610612750,MIN,203497,Gobert,R. Gobert,-7,17,2,Made,1,24,32,56,h,Gobert 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,110,0022400776
0022400776,143,PT00M35.40S,1,1610612749,MIL,1626171,Portis,B. Portis,31,83,9,Made,1,24,34,58,v,Portis 9' Driving Floating Jump Shot (6 PTS) (Trent Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,111,0022400776
0022400776,145,PT00M32.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-185,176,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022400776
0022400776,146,PT00M29.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113,0022400776
0022400776,147,PT00M12.70S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,11,17,2,Made,1,24,36,60,v,Kuzma 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,114,0022400776
0022400776,148,PT00M06.70S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,229,50,0,Missed,1,,,0,h,MISS Shannon Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400776
0022400776,149,PT00M03.10S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022400776
0022400776,150,PT00M02.20S,1,1610612750,MIN,1641740,Clark,J. Clark,2,74,7,Missed,1,,,0,h,MISS Clark 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,117,0022400776
0022400776,151,PT00M02.20S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400776
0022400776,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,36,60,,End of 1st Period (8:34 PM EST),period,end,1,0,119,0022400776
0022400776,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,36,60,,Start of 2nd Period (8:37 PM EST),period,start,0,0,120,0022400776
0022400776,164,PT11M43.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-148,89,17,Made,1,24,38,62,v,Trent Jr. 17' Pullup Jump Shot (8 PTS) (Porter Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,121,0022400776
0022400776,166,PT11M28.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-213,120,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400776
0022400776,167,PT11M26.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022400776
0022400776,168,PT11M19.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-64,116,13,Made,1,24,40,64,v,Porter Jr. 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,124,0022400776
0022400776,169,PT11M07.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P2.T1) (T.Washington),Foul,Shooting,1,0,125,0022400776
0022400776,171,PT11M07.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,25,40,65,h,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022400776
0022400776,172,PT11M07.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,26,40,66,h,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,127,0022400776
0022400776,174,PT10M45.00S,2,1610612749,MIL,1626171,Portis,B. Portis,36,118,12,Missed,1,,,0,v,MISS Portis 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,128,0022400776
