gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301191,175,PT10M19.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134,0022301191
0022301191,176,PT10M19.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Middleton FOR Connaughton,Substitution,,0,0,135,0022301191
0022301191,178,PT09M57.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-26,27,4,Missed,1,,,0,h,MISS Anthony 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,136,0022301191
0022301191,178,PT09M57.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis BLOCK (1 BLK),,,1,2,137,0022301191
0022301191,180,PT09M54.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138,0022301191
0022301191,181,PT09M54.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-1,26,3,Missed,1,,,0,h,MISS Anthony 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,139,0022301191
0022301191,182,PT09M54.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,140,0022301191
0022301191,183,PT09M54.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,141,0022301191
0022301191,184,PT09M42.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,4,52,5,Missed,1,,,0,v,MISS Middleton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142,0022301191
0022301191,184,PT09M42.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (2 BLK),,,1,2,143,0022301191
0022301191,186,PT09M41.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0022301191
0022301191,187,PT09M25.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,105,120,16,Made,1,24,30,54,h,Fultz 16' Pullup Jump Shot (2 PTS) (Ingles 1 AST),Made Shot,Pullup Jump shot,1,2,145,0022301191
0022301191,189,PT09M02.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,42,27,5,Made,1,24,32,56,v,Beverley 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,146,0022301191
0022301191,190,PT08M38.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,1,119,12,Made,1,26,32,58,h,Anthony 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,147,0022301191
0022301191,191,PT08M18.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,148,0022301191
0022301191,193,PT08M18.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,26,33,59,v,Portis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,149,0022301191
0022301191,194,PT08M18.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Banchero FOR Ingles,Substitution,,0,0,150,0022301191
0022301191,195,PT08M18.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Suggs FOR Fultz,Substitution,,0,0,151,0022301191
0022301191,196,PT08M18.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Anthony,Substitution,,0,0,152,0022301191
0022301191,197,PT08M18.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Lopez FOR Crowder,Substitution,,0,0,153,0022301191
0022301191,202,PT08M18.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,26,34,60,v,Portis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,154,0022301191
0022301191,203,PT08M02.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-132,213,25,Missed,1,,,0,h,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022301191
0022301191,204,PT07M58.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,156,0022301191
0022301191,205,PT07M46.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-234,55,24,Missed,1,,,0,v,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022301191
0022301191,206,PT07M44.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158,0022301191
0022301191,208,PT07M43.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,159,0022301191
0022301191,208,PT07M43.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (2 STL),,,1,0,160,0022301191
0022301191,210,PT07M42.00S,2,1610612749,MIL,1626171,Portis,B. Portis,4,31,3,Made,1,26,36,62,v,Portis 3' Layup (11 PTS) (Middleton 2 AST),Made Shot,Layup Shot,1,2,161,0022301191
0022301191,212,PT07M27.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,7,25,3,Made,1,28,36,64,h,M. Wagner 3' Cutting Layup Shot (8 PTS) (Banchero 3 AST),Made Shot,Cutting Layup Shot,1,2,162,0022301191
0022301191,215,PT07M15.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Harris FOR M. Wagner,Substitution,,0,0,163,0022301191
0022301191,216,PT07M15.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Lillard FOR Beasley,Substitution,,0,0,164,0022301191
0022301191,219,PT07M06.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-27,275,28,Made,1,28,39,67,v,Portis 28' 3PT Jump Shot (14 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,3,165,0022301191
0022301191,221,PT06M51.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-16,15,2,Made,1,30,39,69,h,F. Wagner 2' Cutting Layup Shot (2 PTS) (Banchero 4 AST),Made Shot,Cutting Layup Shot,1,2,166,0022301191
0022301191,223,PT06M38.00S,2,1610612749,MIL,1626171,Portis,B. Portis,223,34,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022301191
0022301191,224,PT06M35.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,168,0022301191
0022301191,225,PT06M17.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-233,32,24,Made,1,33,39,72,h,Isaac 24' 3PT Jump Shot (8 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,3,169,0022301191
0022301191,227,PT06M16.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,170,0022301191
0022301191,228,PT06M16.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Crowder FOR Portis,Substitution,,0,0,171,0022301191
0022301191,230,PT06M02.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,172,0022301191
0022301191,230,PT06M02.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,173,0022301191
0022301191,232,PT05M57.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,174,0022301191
0022301191,234,PT05M57.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,34,39,73,h,Banchero Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,175,0022301191
0022301191,235,PT05M57.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,35,39,74,h,Banchero Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,176,0022301191
0022301191,236,PT05M32.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-20,29,4,Missed,1,,,0,v,MISS Lillard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177,0022301191
0022301191,237,PT05M30.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,178,0022301191
0022301191,238,PT05M20.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,227,22,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022301191
0022301191,239,PT05M18.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,180,0022301191
0022301191,241,PT05M01.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,-158,215,27,Missed,1,,,0,v,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022301191
0022301191,242,PT04M58.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182,0022301191
0022301191,243,PT04M53.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-1,5,1,Made,1,37,39,76,h,F. Wagner 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,183,0022301191
0022301191,245,PT04M33.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,-110,239,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022301191
0022301191,246,PT04M29.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185,0022301191
0022301191,247,PT04M27.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,186,0022301191
0022301191,249,PT04M27.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,38,39,77,h,F. Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,187,0022301191
0022301191,250,PT04M27.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,39,39,78,h,F. Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,188,0022301191
0022301191,251,PT04M06.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-121,151,19,Missed,1,,,0,v,MISS Lillard 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,189,0022301191
0022301191,252,PT04M04.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,190,0022301191
0022301191,253,PT03M50.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,191,0022301191
0022301191,253,PT03M50.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,192,0022301191
0022301191,255,PT03M44.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,193,0022301191
0022301191,257,PT03M44.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Portis FOR Crowder,Substitution,,0,0,194,0022301191
0022301191,259,PT03M30.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,195,0022301191
0022301191,261,PT03M30.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,39,40,79,v,Middleton Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,196,0022301191
0022301191,262,PT03M30.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,39,41,80,v,Middleton Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,197,0022301191
0022301191,263,PT03M30.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,39,42,81,v,Middleton Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,198,0022301191
0022301191,264,PT03M16.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-29,15,3,Missed,1,,,0,h,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199,0022301191
0022301191,265,PT03M14.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200,0022301191
0022301191,266,PT03M07.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,201,0022301191
0022301191,267,PT03M07.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton L.B.FOUL (P2.T3) (B.Barnaky),Foul,Loose Ball,1,0,202,0022301191
0022301191,269,PT02M46.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-12,78,8,Missed,1,,,0,h,MISS Banchero 8' Hook Shot,Missed Shot,Hook Shot,1,2,203,0022301191
0022301191,270,PT02M44.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,204,0022301191
0022301191,271,PT02M40.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,25,17,3,Missed,1,,,0,v,MISS Middleton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205,0022301191
0022301191,271,PT02M40.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (3 BLK),,,1,2,206,0022301191
0022301191,273,PT02M38.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,207,0022301191
0022301191,274,PT02M32.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,20,17,3,Made,1,41,42,83,h,Banchero 3' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,208,0022301191
0022301191,275,PT02M12.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-31,277,28,Missed,1,,,0,v,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022301191
0022301191,276,PT02M10.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,210,0022301191
0022301191,277,PT02M06.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,211,0022301191
0022301191,279,PT02M06.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,212,0022301191
0022301191,280,PT02M06.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,213,0022301191
0022301191,282,PT02M00.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,214,0022301191
0022301191,284,PT02M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,42,42,84,h,Banchero Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0022301191
0022301191,285,PT02M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,43,42,85,h,Banchero Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,216,0022301191
0022301191,286,PT01M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-42,107,11,Missed,1,,,0,v,MISS Portis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,217,0022301191
0022301191,287,PT01M37.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,218,0022301191
0022301191,288,PT01M32.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-167,189,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,219,0022301191
0022301191,289,PT01M29.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220,0022301191
0022301191,290,PT01M23.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-102,246,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221,0022301191
0022301191,291,PT01M19.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,222,0022301191
0022301191,292,PT01M09.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,12,11,2,Made,1,45,42,87,h,F. Wagner 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,223,0022301191
0022301191,293,PT00M45.40S,2,1610612749,MIL,203114,Middleton,K. Middleton,200,44,20,Missed,1,,,0,v,MISS Middleton 20' Jump Shot,Missed Shot,Jump Shot,1,2,224,0022301191
0022301191,294,PT00M42.80S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225,0022301191
0022301191,295,PT00M33.70S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-4,69,7,Made,1,47,42,89,h,F. Wagner 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,226,0022301191
0022301191,296,PT00M19.50S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P3.T4) (R.Acosta),Foul,Personal,1,0,227,0022301191
0022301191,298,PT00M19.50S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Isaac FOR Suggs,Substitution,,0,0,228,0022301191
0022301191,300,PT00M09.40S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,229,0022301191
0022301191,300,PT00M09.40S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner STEAL (1 STL),,,1,0,230,0022301191
0022301191,302,PT00M02.50S,2,1610612753,ORL,203914,Harris,G. Harris,225,9,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022301191
0022301191,303,PT00M02.50S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,232,0022301191
0022301191,304,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,42,89,,End of 2nd Period (2:08 PM EST),period,end,1,0,233,0022301191
0022301191,307,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,42,89,,Start of 3rd Period (2:23 PM EST),period,start,0,0,234,0022301191
0022301191,308,PT11M43.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-20,26,3,Made,1,49,42,91,h,Banchero 3' Driving Layup (19 PTS) (F. Wagner 2 AST),Made Shot,Driving Layup Shot,1,2,235,0022301191
0022301191,310,PT11M19.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,236,0022301191
0022301191,312,PT11M19.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,49,43,92,v,Lopez Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0022301191
0022301191,313,PT11M19.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,49,44,93,v,Lopez Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,238,0022301191
0022301191,314,PT11M09.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,20,257,26,Missed,1,,,0,h,MISS F. Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239,0022301191
0022301191,315,PT11M08.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,240,0022301191
0022301191,316,PT11M08.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez L.B.FOUL (P3.T1) (J.Williams),Foul,Loose Ball,1,0,241,0022301191
0022301191,318,PT10M58.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,15,28,3,Missed,1,,,0,h,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242,0022301191
0022301191,318,PT10M58.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis BLOCK (2 BLK),,,1,2,243,0022301191
0022301191,320,PT10M58.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,244,0022301191
0022301191,323,PT10M53.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,181,88,20,Missed,1,,,0,h,MISS F. Wagner 20' Jump Shot,Missed Shot,Jump Shot,1,2,245,0022301191
0022301191,324,PT10M53.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,246,0022301191
0022301191,325,PT10M53.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,247,0022301191
0022301191,326,PT10M33.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,9,26,3,Made,1,49,46,95,v,Lopez 3' Driving Layup (9 PTS) (Middleton 4 AST),Made Shot,Driving Layup Shot,1,2,248,0022301191
0022301191,328,PT10M22.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,29,133,14,Missed,1,,,0,h,MISS Banchero 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,249,0022301191
0022301191,329,PT10M19.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,250,0022301191
0022301191,330,PT10M02.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,-194,174,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022301191
0022301191,331,PT10M00.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,252,0022301191
0022301191,332,PT09M53.00S,3,1610612753,ORL,203914,Harris,G. Harris,-232,64,24,Made,1,52,46,98,h,Harris 24' 3PT Jump Shot (3 PTS) (Suggs 3 AST),Made Shot,Jump Shot,1,3,253,0022301191
0022301191,334,PT09M24.00S,3,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,254,0022301191
0022301191,334,PT09M24.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,255,0022301191
0022301191,336,PT09M20.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,8,1,Made,1,54,46,100,h,Banchero 1' Running Dunk (21 PTS),Made Shot,Running Dunk Shot,1,2,256,0022301191
0022301191,338,PT09M01.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-235,29,24,Made,1,54,49,103,v,Portis 24' 3PT Jump Shot (17 PTS) (Middleton 5 AST),Made Shot,Jump Shot,1,3,257,0022301191
0022301191,340,PT08M46.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,5,148,15,Made,1,56,49,105,h,Isaac 15' Jump Shot (10 PTS) (Banchero 5 AST),Made Shot,Jump Shot,1,2,258,0022301191
0022301191,342,PT08M32.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,259,0022301191
0022301191,343,PT08M18.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,17,23,3,Made,1,58,49,107,h,F. Wagner 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,260,0022301191
0022301191,344,PT08M18.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,261,0022301191
0022301191,345,PT07M55.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,-199,156,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022301191
0022301191,346,PT07M53.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,263,0022301191
0022301191,347,PT07M51.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,-1,-1,0,Made,1,58,51,109,v,Lopez Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,264,0022301191
0022301191,348,PT07M37.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,2,36,4,Made,1,60,51,111,h,F. Wagner 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,265,0022301191
0022301191,349,PT07M15.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,-1,85,9,Made,1,60,53,113,v,Lillard 9' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,266,0022301191
0022301191,350,PT06M51.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,2,10,1,Missed,1,,,0,h,MISS Banchero 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,267,0022301191
0022301191,351,PT06M49.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,268,0022301191
