gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400917,90,PT03M45.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Kuzma FOR Prince,Substitution,,0,0,69,0022400917
0022400917,91,PT03M45.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Isaac FOR Wagner,Substitution,,0,0,70,0022400917
0022400917,92,PT03M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Black FOR Carter Jr.,Substitution,,0,0,71,0022400917
0022400917,93,PT03M45.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Houstan FOR Anthony,Substitution,,0,0,72,0022400917
0022400917,98,PT03M29.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-84,166,19,Made,1,14,24,38,v,Caldwell-Pope 19' Jump Shot (7 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,2,73,0022400917
0022400917,100,PT03M12.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-1,16,2,Made,1,16,24,40,h,Lillard 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,74,0022400917
0022400917,101,PT02M52.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,88,197,22,Missed,1,,,0,v,MISS Caldwell-Pope 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75,0022400917
0022400917,102,PT02M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400917
0022400917,103,PT02M40.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,9,95,10,Made,1,18,24,42,h,Lillard 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,77,0022400917
0022400917,104,PT02M32.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,78,0022400917
0022400917,106,PT02M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Antetokounmpo,Substitution,,0,0,79,0022400917
0022400917,107,PT02M32.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: da Silva FOR Banchero,Substitution,,0,0,80,0022400917
0022400917,110,PT02M21.00S,1,1610612753,ORL,1641710,Black,A. Black,11,2,1,Made,1,18,26,44,v,Black 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,81,0022400917
0022400917,111,PT02M06.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,49,29,6,Missed,1,,,0,h,MISS Porter Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82,0022400917
0022400917,112,PT02M03.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400917
0022400917,114,PT02M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Sims FOR Lopez,Substitution,,0,0,84,0022400917
0022400917,115,PT02M02.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Harris FOR Caldwell-Pope,Substitution,,0,0,85,0022400917
0022400917,118,PT01M53.00S,1,1610612753,ORL,1641710,Black,A. Black,214,138,25,Made,1,18,29,47,v,Black 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,86,0022400917
0022400917,120,PT01M24.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-206,162,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87,0022400917
0022400917,120,PT01M24.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black BLOCK (1 BLK),,,1,3,88,0022400917
0022400917,122,PT01M23.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400917
0022400917,123,PT01M15.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-223,151,27,Missed,1,,,0,v,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400917
0022400917,124,PT01M12.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022400917
0022400917,125,PT01M09.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-5,-1,1,Made,1,18,31,49,v,Isaac 1' Driving Reverse Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,92,0022400917
0022400917,127,PT00M49.20S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-12,199,20,Made,1,20,31,51,h,Porter Jr. 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,93,0022400917
0022400917,128,PT00M36.10S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-86,252,27,Made,1,20,34,54,v,Houstan 27' 3PT Jump Shot (3 PTS) (da Silva 1 AST),Made Shot,Jump Shot,1,3,94,0022400917
0022400917,130,PT00M27.70S,1,1610612749,MIL,203081,Lillard,D. Lillard,-5,290,29,Missed,1,,,0,h,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022400917
0022400917,131,PT00M24.40S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96,0022400917
0022400917,133,PT00M03.60S,1,1610612753,ORL,1631216,Houstan,C. Houstan,232,-8,0,Missed,1,,,0,v,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400917
0022400917,134,PT00M01.60S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400917
0022400917,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,34,54,,End of 1st Period (8:38 PM EST),period,end,1,0,99,0022400917
0022400917,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,34,54,,Start of 2nd Period (8:40 PM EST),period,start,0,0,100,0022400917
0022400917,141,PT11M35.00S,2,1610612753,ORL,1641710,Black,A. Black,-114,130,17,Made,1,20,36,56,v,Black 17' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,101,0022400917
0022400917,142,PT11M22.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,102,0022400917
0022400917,144,PT11M13.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-25,-1,3,Missed,1,,,0,h,MISS Kuzma 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,103,0022400917
0022400917,145,PT11M10.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022400917
0022400917,146,PT10M58.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,146,221,26,Missed,1,,,0,v,MISS da Silva 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400917
0022400917,147,PT10M56.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106,0022400917
0022400917,148,PT10M55.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,107,0022400917
0022400917,150,PT10M44.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-142,202,25,Made,1,23,36,59,h,Porter Jr. 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,108,0022400917
0022400917,151,PT10M24.00S,2,1610612753,ORL,1641710,Black,A. Black,-127,25,13,Missed,1,,,0,v,MISS Black 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,109,0022400917
0022400917,152,PT10M21.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,110,0022400917
0022400917,153,PT10M17.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-4,21,2,Made,1,25,36,61,h,Kuzma 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,111,0022400917
0022400917,154,PT10M00.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,112,0022400917
0022400917,156,PT10M00.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,25,37,62,v,Bitadze Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022400917
0022400917,157,PT10M00.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,SUB: Wagner FOR Houstan,Substitution,,0,0,114,0022400917
0022400917,159,PT10M00.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115,0022400917
0022400917,160,PT09M56.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400917
0022400917,161,PT09M46.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,117,0022400917
0022400917,161,PT09M46.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva STEAL (1 STL),,,1,0,118,0022400917
0022400917,163,PT09M44.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-85,60,10,Made,1,25,39,64,v,da Silva 10' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,119,0022400917
0022400917,164,PT09M44.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,120,0022400917
0022400917,166,PT09M44.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,25,40,65,v,da Silva Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,121,0022400917
0022400917,167,PT09M25.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-4,14,1,Made,1,27,40,67,h,Prince 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,122,0022400917
0022400917,168,PT09M13.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-60,60,8,Missed,1,,,0,v,MISS Wagner 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,123,0022400917
0022400917,168,PT09M13.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims BLOCK (1 BLK),,,1,2,124,0022400917
0022400917,170,PT09M13.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,125,0022400917
0022400917,172,PT09M01.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-38,16,4,Made,1,27,42,69,v,da Silva 4' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,126,0022400917
0022400917,173,PT08M49.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,127,0022400917
0022400917,173,PT08M49.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black STEAL (1 STL),,,1,0,128,0022400917
0022400917,175,PT08M41.00S,2,1610612753,ORL,1641710,Black,A. Black,-18,48,5,Missed,1,,,0,v,MISS Black 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0022400917
