gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400325,117,PT03M32.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,87,0022400325
0022400325,117,PT03M32.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,88,0022400325
0022400325,119,PT03M27.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-4,8,1,Missed,1,,,0,v,MISS Watson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,89,0022400325
0022400325,121,PT03M27.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,90,0022400325
0022400325,123,PT03M27.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Murray FOR Braun,Substitution,,0,0,91,0022400325
0022400325,125,PT03M14.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,7,10,1,Made,1,28,19,47,h,LeVert 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,92,0022400325
0022400325,126,PT03M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,17,32,4,Missed,1,,,0,v,MISS Jokić 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022400325
0022400325,127,PT03M01.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94,0022400325
0022400325,128,PT02M52.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-38,106,11,Missed,1,,,0,h,MISS LeVert 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95,0022400325
0022400325,129,PT02M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,96,0022400325
0022400325,130,PT02M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,9,1,Made,1,28,21,49,v,Jokić 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,97,0022400325
0022400325,131,PT02M33.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,21,252,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98,0022400325
0022400325,133,PT02M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,99,0022400325
0022400325,134,PT02M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-11,5,1,Made,1,28,23,51,v,Jokić 1' Cutting Dunk Shot (10 PTS) (Westbrook 1 AST),Made Shot,Cutting Dunk Shot,1,2,100,0022400325
0022400325,136,PT02M24.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,101,0022400325
0022400325,137,PT02M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mobley FOR Garland,Substitution,,0,0,102,0022400325
0022400325,138,PT02M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mitchell FOR Allen,Substitution,,0,0,103,0022400325
0022400325,142,PT01M57.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,195,169,26,Made,1,31,23,54,h,LeVert 26' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,104,0022400325
0022400325,144,PT01M42.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-36,59,7,Missed,1,,,0,v,MISS Strawther 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,105,0022400325
0022400325,145,PT01M38.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022400325
0022400325,146,PT01M26.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,208,149,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400325
0022400325,147,PT01M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,108,0022400325
0022400325,148,PT01M13.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-4,32,3,Made,1,31,25,56,v,Westbrook 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,109,0022400325
0022400325,149,PT00M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-97,233,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400325
0022400325,150,PT00M54.80S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400325
0022400325,151,PT00M48.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,31,3,Missed,1,,,0,v,MISS Jokić 3' Layup,Missed Shot,Layup Shot,1,2,112,0022400325
0022400325,151,PT00M48.80S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang BLOCK (1 BLK),,,1,2,113,0022400325
0022400325,153,PT00M45.50S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400325
0022400325,154,PT00M42.50S,1,1610612739,CLE,1627747,LeVert,C. LeVert,230,13,0,Made,1,34,25,59,h,LeVert 3PT Running Jump Shot (11 PTS) (Merrill 1 AST),Made Shot,Running Jump Shot,1,3,115,0022400325
0022400325,156,PT00M31.10S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,116,0022400325
0022400325,156,PT00M31.10S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (2 STL),,,1,0,117,0022400325
0022400325,158,PT00M25.40S,1,1610612739,CLE,1627747,LeVert,C. LeVert,233,18,0,Made,1,37,25,62,h,LeVert 3PT Running Jump Shot (14 PTS) (Mitchell 3 AST),Made Shot,Running Jump Shot,1,3,118,0022400325
0022400325,160,PT00M06.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,5,1,Made,1,37,27,64,v,Jokić 1' Layup (12 PTS),Made Shot,Layup Shot,1,2,119,0022400325
0022400325,161,PT00M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,1,0,Missed,1,,,0,h,MISS Mitchell Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,120,0022400325
0022400325,162,PT00M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,121,0022400325
0022400325,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,27,64,,End of 1st Period (7:37 PM EST),period,end,1,0,122,0022400325
0022400325,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,27,64,,Start of 2nd Period (7:39 PM EST),period,start,0,0,123,0022400325
0022400325,167,PT11M49.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-131,223,26,Made,1,40,27,67,h,Merrill 26' 3PT Jump Shot (3 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,124,0022400325
0022400325,169,PT11M47.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,125,0022400325
0022400325,170,PT11M37.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,137,229,27,Missed,1,,,0,v,MISS Strawther 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400325
0022400325,171,PT11M34.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022400325
0022400325,172,PT11M26.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,81,236,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400325
0022400325,173,PT11M23.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0022400325
0022400325,174,PT11M22.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,130,0022400325
0022400325,176,PT11M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131,0022400325
0022400325,177,PT11M22.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,132,0022400325
0022400325,178,PT11M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133,0022400325
0022400325,179,PT11M19.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134,0022400325
