gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400076,22,PT10M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,4,0,4,h,Sabonis Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,15,0022400076
0022400076,23,PT10M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,5,0,5,h,Sabonis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,16,0022400076
0022400076,24,PT10M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,152,46,16,Made,1,5,2,7,v,McDaniels 16' Pullup Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Pullup Jump shot,1,2,17,0022400076
0022400076,27,PT10M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Jump Ball Sabonis vs. Gobert: Tip to Conley,Jump Ball,,0,0,18,0022400076
0022400076,30,PT10M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19,0022400076
0022400076,30,PT10M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,20,0022400076
0022400076,32,PT09M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-87,239,25,Made,1,5,5,10,v,Edwards 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,21,0022400076
0022400076,33,PT09M38.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,88,155,18,Missed,1,,,0,h,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22,0022400076
0022400076,34,PT09M36.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400076
0022400076,35,PT09M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,24,0022400076
0022400076,35,PT09M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (1 STL),,,1,0,25,0022400076
0022400076,37,PT09M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,26,0022400076
0022400076,37,PT09M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (2 STL),,,1,0,27,0022400076
0022400076,39,PT09M23.00S,1,1610612750,MIN,203944,Randle,J. Randle,-78,236,25,Made,1,5,8,13,v,Randle 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,28,0022400076
0022400076,40,PT09M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-11,97,10,Made,1,7,8,15,h,Fox 10' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29,0022400076
0022400076,42,PT09M03.00S,1,1610612750,MIN,201144,Conley,M. Conley,141,214,26,Missed,1,,,0,v,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30,0022400076
0022400076,43,PT09M00.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400076
0022400076,44,PT08M49.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-96,133,16,Made,1,9,8,17,h,Murray 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,32,0022400076
0022400076,45,PT08M37.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lane Violation Turnover (P2.T3),Turnover,Lane Violation,1,0,33,0022400076
0022400076,46,PT08M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-81,11,8,Made,1,11,8,19,h,Fox 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,34,0022400076
0022400076,47,PT08M09.00S,1,1610612750,MIN,203944,Randle,J. Randle,-127,213,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400076
0022400076,48,PT08M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36,0022400076
0022400076,49,PT08M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,60,34,7,Missed,1,,,0,v,MISS McDaniels 7' Putback Layup,Missed Shot,Putback Layup Shot,1,2,37,0022400076
0022400076,50,PT08M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400076
0022400076,51,PT07M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,39,0022400076
0022400076,52,PT07M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,40,0022400076
0022400076,54,PT07M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,41,0022400076
0022400076,55,PT07M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-23,49,5,Missed,1,,,0,h,MISS Sabonis 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42,0022400076
0022400076,56,PT07M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400076
0022400076,57,PT07M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,243,67,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400076
0022400076,58,PT07M19.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400076
0022400076,59,PT07M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,5,257,26,Made,1,14,8,22,h,Sabonis 26' 3PT Jump Shot (6 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,46,0022400076
0022400076,61,PT06M54.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,228,101,25,Missed,1,,,0,v,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400076
0022400076,62,PT06M54.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,48,0022400076
0022400076,64,PT06M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,49,0022400076
0022400076,66,PT06M54.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022400076
0022400076,67,PT06M46.00S,1,1610612750,MIN,203944,Randle,J. Randle,123,214,25,Made,1,14,11,25,v,Randle 25' 3PT Jump Shot (6 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,51,0022400076
0022400076,69,PT06M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,42,257,26,Missed,1,,,0,h,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52,0022400076
0022400076,70,PT06M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53,0022400076
0022400076,71,PT06M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,54,0022400076
0022400076,71,PT06M18.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,55,0022400076
0022400076,73,PT06M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,9,280,28,Made,1,17,11,28,h,Fox 28' 3PT Jump Shot (7 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,56,0022400076
0022400076,75,PT05M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-56,114,13,Missed,1,,,0,v,MISS Edwards 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57,0022400076
0022400076,76,PT05M42.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,58,0022400076
0022400076,78,PT05M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Monk FOR Fox,Substitution,,0,0,59,0022400076
0022400076,79,PT05M42.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Ellis FOR Huerter,Substitution,,0,0,60,0022400076
0022400076,82,PT05M29.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,92,132,16,Missed,1,,,0,h,MISS DeRozan 16' Jump Shot,Missed Shot,Jump Shot,1,2,61,0022400076
0022400076,83,PT05M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62,0022400076
0022400076,84,PT05M11.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,63,0022400076
0022400076,86,PT05M11.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,17,12,29,v,McDaniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022400076
0022400076,87,PT05M11.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Reid FOR Conley,Substitution,,0,0,65,0022400076
0022400076,88,PT05M11.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Randle,Substitution,,0,0,66,0022400076
0022400076,91,PT05M11.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,17,13,30,v,McDaniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022400076
0022400076,92,PT04M58.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-143,227,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400076
0022400076,93,PT04M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400076
0022400076,94,PT04M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,70,0022400076
0022400076,94,PT04M47.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (1 STL),,,1,0,71,0022400076
0022400076,96,PT04M40.00S,1,1610612758,SAC,1628370,Monk,M. Monk,7,81,8,Made,1,19,13,32,h,Monk 8' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,72,0022400076
0022400076,97,PT04M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,87,253,27,Missed,1,,,0,v,MISS Reid 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022400076
0022400076,98,PT04M29.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400076
0022400076,99,PT04M11.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-15,126,13,Made,1,21,13,34,h,Monk 13' Floating Jump Shot (4 PTS) (Sabonis 1 AST),Made Shot,Floating Jump shot,1,2,75,0022400076
0022400076,101,PT03M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-233,-16,0,Made,1,21,16,37,v,Edwards 3PT Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,76,0022400076
0022400076,103,PT03M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,77,0022400076
0022400076,105,PT03M29.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78,0022400076
0022400076,106,PT03M29.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,79,0022400076
0022400076,107,PT03M29.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0,80,0022400076
0022400076,108,PT03M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,81,0022400076
0022400076,111,PT03M29.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,22,16,38,h,DeRozan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022400076
0022400076,112,PT03M16.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,201,148,25,Made,1,22,19,41,v,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,83,0022400076
0022400076,114,PT03M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,84,0022400076
0022400076,116,PT03M06.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85,0022400076
0022400076,117,PT03M06.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,86,0022400076
0022400076,118,PT03M06.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,23,19,42,h,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022400076
0022400076,119,PT02M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-38,6,4,Made,1,23,21,44,v,Gobert 4' Alley Oop Layup (2 PTS) (Reid 1 AST),Made Shot,Alley Oop Layup shot,1,2,88,0022400076
0022400076,121,PT02M43.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-161,201,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400076
0022400076,122,PT02M40.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400076
0022400076,123,PT02M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,127,248,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91,0022400076
0022400076,124,PT02M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022400076
0022400076,125,PT02M21.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93,0022400076
0022400076,126,PT02M21.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94,0022400076
0022400076,127,PT02M21.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Fox FOR DeRozan,Substitution,,0,0,95,0022400076
0022400076,128,PT02M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Randle FOR Edwards,Substitution,,0,0,96,0022400076
0022400076,129,PT02M21.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Ingles FOR Gobert,Substitution,,0,0,97,0022400076
0022400076,133,PT01M59.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,235,-5,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400076
0022400076,134,PT01M56.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400076
0022400076,135,PT01M45.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-51,5,5,Made,1,25,21,46,h,Monk 5' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,100,0022400076
0022400076,136,PT01M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-116,268,29,Made,1,25,24,49,v,Reid 29' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,101,0022400076
0022400076,138,PT01M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-31,36,5,Made,1,27,24,51,h,Fox 5' Cutting Dunk Shot (9 PTS) (Lyles 1 AST),Made Shot,Cutting Dunk Shot,1,2,102,0022400076
0022400076,140,PT01M01.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,103,0022400076
0022400076,142,PT01M01.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,104,0022400076
0022400076,143,PT01M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Murray FOR Sabonis,Substitution,,0,0,105,0022400076
0022400076,144,PT01M01.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Len FOR Ellis,Substitution,,0,0,106,0022400076
0022400076,147,PT00M55.60S,1,1610612758,SAC,203458,Len,A. Len,16,17,2,Made,1,29,24,53,h,Len 2' Alley Oop Dunk (2 PTS) (Fox 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,107,0022400076
0022400076,149,PT00M45.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,108,0022400076
0022400076,149,PT00M45.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles STEAL (1 STL),,,1,0,109,0022400076
0022400076,151,PT00M39.60S,1,1610612758,SAC,1628370,Monk,M. Monk,0,251,25,Made,1,32,24,56,h,Monk 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,110,0022400076
0022400076,152,PT00M30.40S,1,1610612750,MIN,203944,Randle,J. Randle,-34,5,3,Made,1,32,26,58,v,Randle 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,111,0022400076
0022400076,153,PT00M30.40S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,112,0022400076
0022400076,155,PT00M30.40S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,113,0022400076
0022400076,156,PT00M28.20S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400076
0022400076,157,PT00M09.50S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Traveling Turnover (P1.T5),Turnover,Traveling,1,0,115,0022400076
0022400076,158,PT00M09.50S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Ellis FOR Monk,Substitution,,0,0,116,0022400076
0022400076,160,PT00M00.00S,1,1610612750,MIN,203944,Randle,J. Randle,-100,230,25,Made,1,32,29,61,v,Randle 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,117,0022400076
0022400076,161,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,32,29,61,,Instant Replay1st Period (10:39 PM EST),Instant Replay,Support Ruling,0,0,118,0022400076
0022400076,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,29,61,,End of 1st Period (10:40 PM EST),period,end,1,0,119,0022400076
0022400076,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,29,61,,Start of 2nd Period (10:42 PM EST),period,start,0,0,120,0022400076
0022400076,168,PT11M43.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-48,266,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400076
0022400076,169,PT11M39.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022400076
0022400076,170,PT11M23.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-25,160,16,Made,1,34,29,63,h,DeRozan 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,123,0022400076
0022400076,171,PT11M09.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,1,0,124,0022400076
0022400076,173,PT11M09.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,125,0022400076
0022400076,175,PT10M47.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,126,0022400076
0022400076,177,PT10M47.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,35,29,64,h,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0022400076
0022400076,178,PT10M47.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,36,29,65,h,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,128,0022400076
0022400076,179,PT10M25.00S,2,1610612750,MIN,203944,Randle,J. Randle,26,125,13,Made,1,36,31,67,v,Randle 13' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,1,2,129,0022400076
0022400076,180,PT10M03.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-48,180,19,Made,1,38,31,69,h,Murray 19' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,130,0022400076
0022400076,181,PT09M50.00S,2,1610612750,MIN,203944,Randle,J. Randle,64,143,16,Made,1,38,33,71,v,Randle 16' Driving Floating Jump Shot (15 PTS) (Ingles 1 AST),Made Shot,Driving Floating Jump Shot,1,2,131,0022400076
0022400076,183,PT09M34.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-65,251,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400076
