gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400102,19,PT10M05.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13,0042400102
0042400102,20,PT09M51.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,14,0042400102
0042400102,22,PT09M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,2,5,7,v,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15,0042400102
0042400102,23,PT09M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,2,6,8,v,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16,0042400102
0042400102,24,PT09M32.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17,0042400102
0042400102,24,PT09M32.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware STEAL (1 STL),,,1,0,18,0042400102
0042400102,26,PT09M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,27,44,5,Made,1,2,8,10,v,Herro 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,19,0042400102
0042400102,27,PT09M16.00S,1,1610612739,CLE,1629622,Strus,M. Strus,206,157,26,Made,1,5,8,13,h,Strus 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,20,0042400102
0042400102,29,PT09M03.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,141,9,14,Made,1,5,10,15,v,Wiggins 14' Pullup Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,1,2,21,0042400102
0042400102,31,PT08M51.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-146,271,31,Missed,1,,,0,h,MISS Garland 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22,0042400102
0042400102,32,PT08M44.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,23,0042400102
0042400102,35,PT08M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-233,9,0,Made,1,5,13,18,v,Adebayo 3PT Jump Shot (5 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,24,0042400102
0042400102,37,PT08M05.00S,1,1610612739,CLE,1629622,Strus,M. Strus,217,139,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0042400102
0042400102,38,PT08M03.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26,0042400102
0042400102,39,PT07M52.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,141,259,29,Missed,1,,,0,v,MISS Wiggins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0042400102
0042400102,40,PT07M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28,0042400102
0042400102,41,PT07M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-47,269,27,Missed,1,,,0,v,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29,0042400102
0042400102,42,PT07M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0042400102
0042400102,43,PT07M26.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,31,0042400102
0042400102,45,PT07M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32,0042400102
0042400102,46,PT07M11.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-23,69,7,Missed,1,,,0,v,MISS Wiggins 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33,0042400102
0042400102,46,PT07M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,34,0042400102
0042400102,48,PT07M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0042400102
0042400102,49,PT07M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-39,6,4,Made,1,7,13,20,h,Mitchell 4' Running Alley Oop Dunk Shot (2 PTS) (Garland 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,36,0042400102
0042400102,51,PT06M43.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37,0042400102
0042400102,51,PT06M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,38,0042400102
0042400102,54,PT06M39.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0042400102
0042400102,55,PT06M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Jerome FOR Mobley,Substitution,,0,0,40,0042400102
0042400102,56,PT06M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Hunter FOR Mitchell,Substitution,,0,0,41,0042400102
0042400102,59,PT06M33.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: 8 Second Violation (T#3),Turnover,8 Second Violation,1,0,42,0042400102
0042400102,60,PT06M13.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,44,269,27,Made,1,7,16,23,v,Wiggins 27' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,43,0042400102
0042400102,62,PT05M57.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-135,3,14,Missed,1,,,0,h,MISS Hunter 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44,0042400102
0042400102,63,PT05M53.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0042400102
0042400102,64,PT05M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-229,69,24,Missed,1,,,0,v,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0042400102
0042400102,65,PT05M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0042400102
0042400102,66,PT05M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,14,294,29,Made,1,10,16,26,h,Garland 29' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,48,0042400102
0042400102,67,PT04M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,120,78,14,Missed,1,,,0,v,MISS Herro 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49,0042400102
0042400102,68,PT04M56.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0042400102
0042400102,69,PT04M50.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,51,0042400102
0042400102,71,PT04M50.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Merrill FOR Strus,Substitution,,0,0,52,0042400102
0042400102,72,PT04M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,53,0042400102
0042400102,73,PT04M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Highsmith FOR Adebayo,Substitution,,0,0,54,0042400102
0042400102,74,PT04M50.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Larsson FOR Mitchell,Substitution,,0,0,55,0042400102
0042400102,79,PT04M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-154,90,18,Made,1,12,16,28,h,Garland 18' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,56,0042400102
0042400102,80,PT04M24.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-81,46,9,Missed,1,,,0,v,MISS Wiggins 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0042400102
0042400102,81,PT04M22.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0042400102
0042400102,82,PT04M14.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,59,0042400102
0042400102,84,PT04M08.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,131,231,27,Missed,1,,,0,h,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0042400102
0042400102,85,PT04M04.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,61,0042400102
0042400102,87,PT04M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mitchell FOR Garland,Substitution,,0,0,62,0042400102
0042400102,89,PT03M48.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,63,0042400102
0042400102,89,PT03M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,64,0042400102
0042400102,91,PT03M43.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-2,50,5,Made,1,14,16,30,h,Mobley 5' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,65,0042400102
0042400102,92,PT03M42.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66,0042400102
0042400102,93,PT03M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,67,0042400102
0042400102,95,PT03M27.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Adebayo FOR Ware,Substitution,,0,0,68,0042400102
0042400102,97,PT03M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-86,253,27,Missed,1,,,0,v,MISS Adebayo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0042400102
0042400102,98,PT03M11.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0042400102
0042400102,99,PT03M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,28,109,11,Missed,1,,,0,h,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71,0042400102
0042400102,100,PT03M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72,0042400102
0042400102,101,PT02M42.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,52,10,5,Made,1,14,18,32,v,Larsson 5' Driving Layup (2 PTS) (Herro 1 AST),Made Shot,Driving Layup Shot,1,2,73,0042400102
0042400102,102,PT02M30.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-167,206,27,Made,1,17,18,35,h,Jerome 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,74,0042400102
0042400102,104,PT02M10.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-236,75,25,Made,1,17,21,38,v,Highsmith 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,75,0042400102
0042400102,106,PT01M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-4,43,4,Made,1,19,21,40,h,Mobley 4' Cutting Dunk Shot (6 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,76,0042400102
0042400102,108,PT01M53.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,77,0042400102
0042400102,110,PT01M53.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Mitchell FOR Herro,Substitution,,0,0,78,0042400102
0042400102,111,PT01M53.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Robinson FOR Wiggins,Substitution,,0,0,79,0042400102
0042400102,114,PT01M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,20,21,41,h,Mobley Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,80,0042400102
0042400102,115,PT01M32.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81,0042400102
0042400102,116,PT01M16.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,53,51,7,Made,1,22,21,43,h,Jerome 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,82,0042400102
0042400102,117,PT01M16.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,83,0042400102
0042400102,119,PT01M16.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,23,21,44,h,Jerome Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,84,0042400102
0042400102,120,PT01M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-71,261,27,Missed,1,,,0,v,MISS Adebayo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0042400102
0042400102,121,PT01M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0042400102
0042400102,122,PT00M55.60S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,87,0042400102
0042400102,124,PT00M55.60S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,24,21,45,h,Mitchell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0042400102
0042400102,125,PT00M55.60S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Herro FOR Mitchell,Substitution,,0,0,89,0042400102
0042400102,127,PT00M55.60S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,25,21,46,h,Mitchell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0042400102
0042400102,128,PT00M46.60S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-26,31,4,Missed,1,,,0,v,MISS Adebayo 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,91,0042400102
0042400102,129,PT00M44.90S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0042400102
0042400102,130,PT00M40.20S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,20,61,6,Missed,1,,,0,h,MISS Mitchell 6' Running Layup,Missed Shot,Running Layup Shot,1,2,93,0042400102
0042400102,131,PT00M38.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94,0042400102
0042400102,132,PT00M18.50S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-218,155,27,Made,1,25,24,49,v,Highsmith 27' 3PT Jump Shot (6 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,95,0042400102
0042400102,134,PT00M01.70S,1,1610612739,CLE,1629660,Jerome,T. Jerome,108,73,13,Missed,1,,,0,h,MISS Jerome 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96,0042400102
0042400102,135,PT00M00.10S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,97,0042400102
0042400102,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (8:09 PM EST),period,end,1,0,98,0042400102
0042400102,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (8:12 PM EST),period,start,0,0,99,0042400102
0042400102,138,PT11M35.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,100,0042400102
0042400102,139,PT11M21.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,101,0042400102
0042400102,141,PT11M21.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,26,24,50,h,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0042400102
0042400102,142,PT11M21.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,27,24,51,h,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0042400102
0042400102,143,PT11M14.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-74,262,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0042400102
0042400102,144,PT11M12.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105,0042400102
0042400102,145,PT11M03.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-59,251,26,Made,1,30,24,54,h,Mobley 26' 3PT Jump Shot (10 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,106,0042400102
0042400102,147,PT10M39.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,115,239,27,Made,1,30,27,57,v,Robinson 27' 3PT Jump Shot (3 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,107,0042400102
0042400102,149,PT10M19.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-131,233,27,Made,1,33,27,60,h,Hunter 27' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,108,0042400102
0042400102,151,PT10M03.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,126,276,30,Made,1,33,30,63,v,Highsmith 30' 3PT Jump Shot (9 PTS) (Herro 4 AST),Made Shot,Jump Shot,1,3,109,0042400102
0042400102,153,PT09M49.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-139,240,28,Made,1,36,30,66,h,Hunter 28' 3PT Jump Shot (8 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,110,0042400102
0042400102,155,PT09M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111,0042400102
0042400102,155,PT09M33.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill STEAL (1 STL),,,1,0,112,0042400102
0042400102,157,PT09M30.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-75,245,26,Made,1,39,30,69,h,Merrill 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,113,0042400102
0042400102,158,PT09M29.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,114,0042400102
0042400102,159,PT09M29.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Jovic FOR Larsson,Substitution,,0,0,115,0042400102
0042400102,160,PT09M29.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Wiggins FOR Highsmith,Substitution,,0,0,116,0042400102
0042400102,161,PT09M29.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Mitchell FOR Herro,Substitution,,0,0,117,0042400102
0042400102,165,PT09M10.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,65,265,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118,0042400102
0042400102,166,PT09M08.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0042400102
0042400102,167,PT09M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,203,169,26,Missed,1,,,0,h,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0042400102
0042400102,168,PT08M56.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,121,0042400102
0042400102,170,PT08M43.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-39,264,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0042400102
0042400102,171,PT08M41.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,123,0042400102
0042400102,172,PT08M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-235,30,24,Missed,1,,,0,v,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0042400102
0042400102,173,PT08M26.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0042400102
0042400102,174,PT08M13.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,223,123,25,Missed,1,,,0,h,MISS Jerome 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126,0042400102
0042400102,175,PT08M09.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0042400102
0042400102,176,PT08M04.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-202,176,27,Made,1,42,30,72,h,Merrill 27' 3PT Jump Shot (6 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,128,0042400102
0042400102,178,PT07M48.00S,2,1610612748,MIA,1631107,Jović,N. Jović,233,61,24,Missed,1,,,0,v,MISS Jovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0042400102
0042400102,179,PT07M46.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,130,0042400102
0042400102,180,PT07M46.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,1,0,131,0042400102
0042400102,182,PT07M46.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Strus FOR Jerome,Substitution,,0,0,132,0042400102
