gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300446,27,PT09M55.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,16,34,4,Missed,1,,,0,v,MISS Vanderbilt 4' Layup,Missed Shot,Layup Shot,1,2,19,0022300446
0022300446,27,PT09M55.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,1,2,20,0022300446
0022300446,29,PT09M51.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300446
0022300446,30,PT09M49.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,22,0022300446
0022300446,33,PT09M49.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,6,4,10,h,Williamson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23,0022300446
0022300446,34,PT09M49.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,24,0022300446
0022300446,35,PT09M46.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25,0022300446
0022300446,36,PT09M44.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,5,27,3,Missed,1,,,0,h,MISS Williamson 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,26,0022300446
0022300446,37,PT09M43.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,27,0022300446
0022300446,38,PT09M41.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,110,222,25,Made,1,9,4,13,h,Ingram 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,28,0022300446
0022300446,40,PT09M21.00S,1,1610612747,LAL,2544,James,L. James,-205,182,27,Missed,1,,,0,v,MISS James 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29,0022300446
0022300446,41,PT09M18.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,30,0022300446
0022300446,42,PT09M14.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,21,5,2,Made,1,11,4,15,h,Williamson 2' Running Dunk (3 PTS) (McCollum 2 AST),Made Shot,Running Dunk Shot,1,2,31,0022300446
0022300446,44,PT08M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,17,46,5,Made,1,11,6,17,v,Davis 5' Layup (4 PTS) (Hachimura 1 AST),Made Shot,Layup Shot,1,2,32,0022300446
0022300446,46,PT08M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-113,36,12,Made,1,13,6,19,h,Ingram 12' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,33,0022300446
0022300446,47,PT08M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,33,76,8,Made,1,13,8,21,v,Davis 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,34,0022300446
0022300446,186,PT08M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-99,136,17,Missed,1,,,0,h,MISS Ingram 17' Jump Shot,Missed Shot,Jump Shot,1,2,35,0022300446
0022300446,186,PT08M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,36,0022300446
0022300446,188,PT08M16.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37,0022300446
0022300446,48,PT08M13.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,13,12,2,Made,1,15,8,23,h,Williamson 2' Driving Dunk (5 PTS) (Ingram 1 AST),Made Shot,Driving Dunk Shot,1,2,38,0022300446
0022300446,49,PT08M02.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-23,18,3,Made,1,15,10,25,v,Prince 3' Cutting Layup Shot (2 PTS) (Davis 2 AST),Made Shot,Cutting Layup Shot,1,2,39,0022300446
0022300446,51,PT08M02.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,40,0022300446
0022300446,53,PT08M02.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,15,11,26,v,Prince Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,41,0022300446
0022300446,54,PT07M52.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,2,80,8,Missed,1,,,0,h,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42,0022300446
0022300446,55,PT07M49.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0022300446
0022300446,56,PT07M46.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,18,-3,2,Made,1,17,11,28,h,Valanciunas 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,44,0022300446
0022300446,58,PT07M27.00S,1,1610612747,LAL,2544,James,L. James,29,52,6,Made,1,17,13,30,v,James 6' Hook Bank Shot (2 PTS) (Davis 3 AST),Made Shot,Hook Bank Shot,1,2,45,0022300446
0022300446,60,PT07M11.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-86,130,16,Made,1,19,13,32,h,Ingram 16' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,46,0022300446
0022300446,61,PT06M48.00S,1,1610612747,LAL,2544,James,L. James,-116,6,12,Missed,1,,,0,v,MISS James 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,47,0022300446
0022300446,62,PT06M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022300446
0022300446,63,PT06M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-17,32,4,Missed,1,,,0,h,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0022300446
0022300446,63,PT06M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,2,50,0022300446
0022300446,65,PT06M30.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300446
0022300446,66,PT06M29.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,52,0022300446
0022300446,68,PT06M29.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53,0022300446
0022300446,69,PT06M29.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Marshall FOR Jones,Substitution,,0,0,54,0022300446
0022300446,71,PT06M29.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,19,14,33,v,Hachimura Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,55,0022300446
0022300446,72,PT06M29.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,19,15,34,v,Hachimura Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,56,0022300446
0022300446,73,PT06M15.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,57,0022300446
0022300446,73,PT06M15.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,58,0022300446
0022300446,75,PT06M12.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,10,10,1,Made,1,19,17,36,v,Vanderbilt 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,59,0022300446
0022300446,76,PT06M02.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-15,41,4,Made,1,21,17,38,h,Williamson 4' Finger Roll Layup (7 PTS) (McCollum 3 AST),Made Shot,Finger Roll Layup Shot,1,2,60,0022300446
0022300446,78,PT05M47.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-237,-1,24,Made,1,21,20,41,v,Prince 24' 3PT Jump Shot (6 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,61,0022300446
0022300446,80,PT05M30.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,62,0022300446
0022300446,80,PT05M30.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (2 STL),,,1,0,63,0022300446
0022300446,82,PT05M26.00S,1,1610612747,LAL,2544,James,L. James,1,15,2,Made,1,21,22,43,v,James 2' Running Layup (4 PTS) (Prince 2 AST),Made Shot,Running Layup Shot,1,2,64,0022300446
0022300446,84,PT05M07.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,230,-11,0,Made,1,24,22,46,h,McCollum 3PT Jump Shot (6 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,65,0022300446
0022300446,86,PT04M51.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,66,0022300446
0022300446,86,PT04M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,67,0022300446
0022300446,88,PT04M45.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-227,78,24,Made,1,27,22,49,h,McCollum 24' 3PT Running Jump Shot (9 PTS) (Marshall 1 AST),Made Shot,Running Jump Shot,1,3,68,0022300446
0022300446,90,PT04M24.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,69,0022300446
0022300446,92,PT04M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,27,23,50,v,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0022300446
0022300446,93,PT04M24.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Williamson,Substitution,,0,0,71,0022300446
0022300446,94,PT04M24.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Daniels FOR Valanciunas,Substitution,,0,0,72,0022300446
0022300446,95,PT04M24.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Reaves FOR James,Substitution,,0,0,73,0022300446
0022300446,96,PT04M24.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Wood FOR Hachimura,Substitution,,0,0,74,0022300446
0022300446,101,PT04M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75,0022300446
0022300446,102,PT04M22.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300446
0022300446,103,PT04M11.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-185,169,25,Made,1,30,23,53,h,McCollum 25' 3PT Jump Shot (12 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,77,0022300446
0022300446,105,PT03M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,9,56,6,Missed,1,,,0,v,MISS Davis 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,78,0022300446
0022300446,106,PT03M56.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022300446
0022300446,107,PT03M42.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-29,7,3,Missed,1,,,0,h,MISS McCollum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80,0022300446
0022300446,108,PT03M41.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022300446
0022300446,109,PT03M39.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,229,-11,0,Made,1,33,23,56,h,McCollum 3PT Jump Shot (15 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,82,0022300446
0022300446,111,PT03M39.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83,0022300446
0022300446,112,PT03M39.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Christie FOR Vanderbilt,Substitution,,0,0,84,0022300446
0022300446,114,PT03M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,171,17,Missed,1,,,0,v,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,1,2,85,0022300446
0022300446,115,PT03M19.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86,0022300446
0022300446,116,PT03M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,87,0022300446
0022300446,118,PT03M00.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,34,23,57,h,Nance Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022300446
0022300446,119,PT03M00.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,35,23,58,h,Nance Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022300446
0022300446,120,PT02M51.00S,1,1610612747,LAL,1631108,Christie,M. Christie,7,16,2,Missed,1,,,0,v,MISS Christie 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,90,0022300446
0022300446,121,PT02M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91,0022300446
0022300446,122,PT02M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,35,25,60,v,Davis Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,92,0022300446
0022300446,123,PT02M31.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-206,165,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93,0022300446
0022300446,124,PT02M28.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300446
0022300446,125,PT02M23.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,95,0022300446
0022300446,127,PT02M23.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96,0022300446
0022300446,128,PT02M23.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,97,0022300446
0022300446,129,PT02M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williamson FOR Ingram,Substitution,,0,0,98,0022300446
0022300446,131,PT02M23.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,35,26,61,v,Reaves Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022300446
0022300446,132,PT02M08.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,100,0022300446
0022300446,132,PT02M08.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie STEAL (1 STL),,,1,0,101,0022300446
0022300446,134,PT01M52.00S,1,1610612747,LAL,1631108,Christie,M. Christie,2,269,27,Missed,1,,,0,v,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300446
0022300446,135,PT01M49.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022300446
0022300446,136,PT01M43.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-2,31,3,Missed,1,,,0,h,MISS Marshall 3' Running Layup,Missed Shot,Running Layup Shot,1,2,104,0022300446
0022300446,137,PT01M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105,0022300446
0022300446,138,PT01M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,37,26,63,h,Williamson Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,106,0022300446
0022300446,139,PT01M30.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-17,31,4,Made,1,37,28,65,v,Christie 4' Cutting Layup Shot (2 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,1,2,107,0022300446
0022300446,141,PT01M14.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-16,23,3,Made,1,39,28,67,h,Marshall 3' Driving Layup (2 PTS) (McCollum 4 AST),Made Shot,Driving Layup Shot,1,2,108,0022300446
0022300446,143,PT00M59.70S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,109,0022300446
0022300446,145,PT00M59.70S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,39,29,68,v,Reaves Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022300446
0022300446,146,PT00M59.70S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,111,0022300446
0022300446,147,PT00M59.70S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Hayes FOR Prince,Substitution,,0,0,112,0022300446
0022300446,150,PT00M59.70S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,39,30,69,v,Reaves Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022300446
0022300446,151,PT00M44.40S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-227,-5,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300446
0022300446,152,PT00M41.50S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300446
0022300446,153,PT00M33.20S,1,1610612747,LAL,1626174,Wood,C. Wood,-223,-7,0,Made,1,39,33,72,v,Wood 3PT Jump Shot (3 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,116,0022300446
0022300446,155,PT00M17.20S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,229,-5,0,Made,1,42,33,75,h,Nance Jr. 3PT Jump Shot (5 PTS) (Marshall 3 AST),Made Shot,Jump Shot,1,3,117,0022300446
0022300446,157,PT00M12.30S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,118,0022300446
0022300446,159,PT00M12.30S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,119,0022300446
0022300446,160,PT00M12.30S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Hawkins FOR Daniels,Substitution,,0,0,120,0022300446
0022300446,162,PT00M12.30S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Reaves,Substitution,,0,0,121,0022300446
0022300446,164,PT00M01.90S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-34,29,4,Missed,1,,,0,h,MISS Williamson 4' Layup,Missed Shot,Layup Shot,1,2,122,0022300446
0022300446,165,PT00M01.90S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022300446
0022300446,172,PT00M00.10S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-159,609,63,Missed,1,,,0,v,MISS Vanderbilt 63' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300446
0022300446,173,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,125,0022300446
0022300446,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,33,75,,End of 1st Period (7:38 PM EST),period,end,1,0,126,0022300446
0022300446,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,33,75,,Start of 2nd Period (7:39 PM EST),period,start,0,0,127,0022300446
0022300446,174,PT11M50.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128,0022300446
0022300446,175,PT11M37.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,38,266,27,Missed,1,,,0,v,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300446
0022300446,176,PT11M33.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022300446
0022300446,177,PT11M23.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-26,257,26,Missed,1,,,0,h,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300446
0022300446,178,PT11M19.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022300446
