gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300026,183,PT09M58.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell L.B.FOUL (P1.T2) (N.Green),Foul,Loose Ball,1,0,133,0012300026
0012300026,185,PT09M58.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles T.FOUL (P1.T3) (J.DeRosa),Foul,Technical,1,0,134,0012300026
0012300026,186,PT09M58.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw Technical,Free Throw,Free Throw Technical,1,0,135,0012300026
0012300026,187,PT09M58.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,1,0,136,0012300026
0012300026,188,PT09M51.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-1,6,1,Made,1,37,35,72,v,M. Wagner 1' Cutting Layup Shot (4 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,1,2,137,0012300026
0012300026,190,PT09M45.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,-8,1,Missed,1,,,0,h,MISS Okoro 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138,0012300026
0012300026,191,PT09M45.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,139,0012300026
0012300026,192,PT09M45.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson L.B.FOUL (P2.T3) (N.Green),Foul,Loose Ball,1,0,140,0012300026
0012300026,194,PT09M45.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,141,0012300026
0012300026,195,PT09M18.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-21,48,5,Missed,1,,,0,v,MISS Anthony 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142,0012300026
0012300026,196,PT09M16.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143,0012300026
0012300026,197,PT09M09.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-142,212,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,144,0012300026
0012300026,198,PT09M06.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145,0012300026
0012300026,199,PT09M00.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,-219,145,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,146,0012300026
0012300026,200,PT08M57.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147,0012300026
0012300026,201,PT08M48.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,23,80,8,Missed,1,,,0,h,MISS Jerome 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,148,0012300026
0012300026,202,PT08M46.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,149,0012300026
0012300026,203,PT08M45.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-161,209,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0012300026
0012300026,204,PT08M45.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151,0012300026
0012300026,205,PT08M33.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,152,0012300026
0012300026,205,PT08M33.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,153,0012300026
0012300026,207,PT08M30.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,4,0,0,Made,1,39,35,74,h,Mitchell Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,154,0012300026
0012300026,208,PT08M26.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,155,0012300026
0012300026,209,PT08M13.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-9,11,1,Made,1,39,37,76,v,M. Wagner 1' Cutting Layup Shot (6 PTS) (Anthony 2 AST),Made Shot,Cutting Layup Shot,1,2,156,0012300026
0012300026,212,PT07M54.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: E. Mobley FOR Thompson,Substitution,,0,0,157,0012300026
0012300026,213,PT07M54.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Strus FOR Okoro,Substitution,,0,0,158,0012300026
0012300026,216,PT07M47.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,159,0012300026
0012300026,216,PT07M47.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (1 STL),,,1,0,160,0012300026
0012300026,218,PT07M42.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,161,0012300026
0012300026,218,PT07M42.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (2 STL),,,1,0,162,0012300026
0012300026,220,PT07M37.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,163,0012300026
0012300026,220,PT07M37.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (2 STL),,,1,0,164,0012300026
0012300026,222,PT07M33.00S,2,1610612753,ORL,1641710,Black,A. Black,0,30,3,Missed,1,,,0,v,MISS Black 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,165,0012300026
0012300026,222,PT07M33.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley BLOCK (1 BLK),,,1,2,166,0012300026
0012300026,223,PT07M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,167,0012300026
0012300026,224,PT07M28.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-151,215,26,Made,1,42,37,79,h,Niang 26' 3PT Running Jump Shot (6 PTS) (Jerome 4 AST),Made Shot,Running Jump Shot,1,3,168,0012300026
0012300026,226,PT07M05.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,131,218,25,Missed,1,,,0,v,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0012300026
0012300026,227,PT07M03.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170,0012300026
0012300026,228,PT06M55.00S,2,1610612753,ORL,1641710,Black,A. Black,-16,-5,2,Made,1,42,39,81,v,Black 2' Driving Layup (2 PTS) (Anthony 3 AST),Made Shot,Driving Layup Shot,1,2,171,0012300026
0012300026,230,PT06M51.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus OFF.Foul (P3) (N.Green),Foul,Offensive,1,0,172,0012300026
0012300026,232,PT06M51.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,173,0012300026
0012300026,233,PT06M51.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Garland FOR Jerome,Substitution,,0,0,174,0012300026
0012300026,234,PT06M51.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Suggs FOR Black,Substitution,,0,0,175,0012300026
0012300026,235,PT06M51.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,176,0012300026
0012300026,239,PT06M36.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-40,109,12,Made,1,42,41,83,v,Anthony 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,177,0012300026
0012300026,240,PT06M22.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,178,0012300026
0012300026,242,PT06M13.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P2.T4) (N.Green),Foul,Shooting,1,0,179,0012300026
0012300026,244,PT06M13.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,43,41,84,h,E. Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,180,0012300026
0012300026,245,PT06M13.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS E. Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,181,0012300026
0012300026,246,PT06M09.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0012300026
0012300026,247,PT05M58.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,183,0012300026
0012300026,248,PT05M45.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,184,0012300026
0012300026,250,PT05M34.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-241,-10,24,Made,1,43,44,87,v,Isaac 24' 3PT Jump Shot (4 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,1,3,185,0012300026
0012300026,252,PT05M33.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles L.B.FOUL (P2.PN) (N.Green),Foul,Loose Ball,1,0,186,0012300026
0012300026,254,PT05M33.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,44,44,88,h,Strus Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,187,0012300026
0012300026,255,PT05M33.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Banchero FOR Isaac,Substitution,,0,0,188,0012300026
0012300026,256,PT05M33.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Fultz FOR Ingles,Substitution,,0,0,189,0012300026
0012300026,257,PT05M33.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Anthony,Substitution,,0,0,190,0012300026
0012300026,261,PT05M33.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,45,44,89,h,Strus Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,191,0012300026
0012300026,262,PT05M17.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. OFF.Foul (P3) (J.DeRosa),Foul,Offensive,1,0,192,0012300026
0012300026,264,PT05M17.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,193,0012300026
0012300026,265,PT05M03.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,-4,0,Made,1,47,44,91,h,Garland Cutting Layup Shot (19 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,1,2,194,0012300026
0012300026,267,PT04M56.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P3.T4) (G.Petraitis),Foul,Personal,1,0,195,0012300026
0012300026,269,PT04M50.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-49,69,8,Missed,1,,,0,v,MISS Carter Jr. 8' Hook Shot,Missed Shot,Hook Shot,1,2,196,0012300026
0012300026,270,PT04M50.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,197,0012300026
0012300026,271,PT04M50.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang L.B.FOUL (P4.PN) (J.DeRosa),Foul,Loose Ball,1,0,198,0012300026
0012300026,273,PT04M50.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,47,45,92,v,Suggs Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0012300026
0012300026,274,PT04M50.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Jones FOR Niang,Substitution,,0,0,200,0012300026
0012300026,276,PT04M50.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,47,46,93,v,Suggs Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,201,0012300026
0012300026,277,PT04M35.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,202,0012300026
0012300026,277,PT04M35.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,203,0012300026
0012300026,279,PT04M32.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-4,9,1,Made,1,47,48,95,v,Banchero 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,204,0012300026
0012300026,280,PT04M32.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,205,0012300026
0012300026,282,PT04M32.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,47,49,96,v,Banchero Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,206,0012300026
0012300026,283,PT04M15.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,207,0012300026
0012300026,285,PT04M15.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,48,49,97,h,Mitchell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,208,0012300026
0012300026,286,PT04M15.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,209,0012300026
0012300026,287,PT04M13.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210,0012300026
0012300026,288,PT04M06.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-235,35,24,Made,1,48,52,100,v,F. Wagner 24' 3PT Jump Shot (11 PTS) (Banchero 5 AST),Made Shot,Jump Shot,1,3,211,0012300026
0012300026,290,PT03M49.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-167,248,30,Missed,1,,,0,h,MISS Garland 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0012300026
0012300026,291,PT03M46.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213,0012300026
0012300026,344,PT03M35.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,6,39,4,Missed,1,,,0,v,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214,0012300026
0012300026,344,PT03M35.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,2,215,0012300026
0012300026,346,PT03M34.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,216,0012300026
0012300026,293,PT03M34.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Okoro FOR Strus,Substitution,,0,0,217,0012300026
0012300026,295,PT03M34.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Wade FOR E. Mobley,Substitution,,0,0,218,0012300026
0012300026,297,PT03M29.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-170,203,26,Missed,1,,,0,v,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0012300026
0012300026,298,PT03M26.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220,0012300026
0012300026,300,PT03M04.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,5,154,15,Missed,1,,,0,h,MISS Mitchell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221,0012300026
0012300026,301,PT03M02.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222,0012300026
0012300026,302,PT02M55.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,94,72,12,Missed,1,,,0,v,MISS Fultz 12' Running Layup,Missed Shot,Running Layup Shot,1,2,223,0012300026
0012300026,302,PT02M55.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland BLOCK (1 BLK),,,1,2,224,0012300026
0012300026,304,PT02M52.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,225,0012300026
0012300026,305,PT02M49.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-1,12,1,Missed,1,,,0,h,MISS Garland 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226,0012300026
0012300026,306,PT02M46.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,227,0012300026
0012300026,307,PT02M38.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-240,13,24,Missed,1,,,0,v,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0012300026
0012300026,308,PT02M35.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,229,0012300026
0012300026,309,PT02M30.00S,2,1610612739,CLE,1627745,Jones,D. Jones,-6,50,5,Missed,1,,,0,h,MISS Jones 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,230,0012300026
0012300026,309,PT02M30.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs BLOCK (1 BLK),,,1,2,231,0012300026
0012300026,311,PT02M30.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,232,0012300026
0012300026,313,PT02M30.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,233,0012300026
0012300026,314,PT02M24.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,208,132,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0012300026
0012300026,315,PT02M21.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,235,0012300026
0012300026,316,PT02M10.00S,2,1610612739,CLE,1629731,Wade,D. Wade,168,210,27,Made,1,48,52,100,h,Wade 27' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,236,0012300026
0012300026,318,PT01M50.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-6,13,1,Made,1,51,54,105,v,Carter Jr. 1' Cutting Dunk Shot (4 PTS) (F. Wagner 2 AST),Made Shot,Cutting Dunk Shot,1,2,237,0012300026
0012300026,320,PT01M36.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,238,0012300026
0012300026,320,PT01M36.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (2 STL),,,1,0,239,0012300026
0012300026,322,PT01M31.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,1,15,2,Made,1,51,56,107,v,Carter Jr. 2' Cutting Layup Shot (6 PTS) (F. Wagner 3 AST),Made Shot,Cutting Layup Shot,1,2,240,0012300026
0012300026,324,PT01M31.00S,2,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,241,0012300026
0012300026,326,PT01M31.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,51,57,108,v,Carter Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,242,0012300026
0012300026,327,PT01M09.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,243,0012300026
0012300026,327,PT01M09.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner STEAL (1 STL),,,1,0,244,0012300026
0012300026,329,PT01M02.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,2,10,1,Missed,1,,,0,v,MISS Banchero 1' Running Layup,Missed Shot,Running Layup Shot,1,2,245,0012300026
0012300026,331,PT00M58.20S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,246,0012300026
0012300026,332,PT00M50.20S,2,1610612739,CLE,1629636,Garland,D. Garland,192,163,25,Missed,1,,,0,h,MISS Garland 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,247,0012300026
0012300026,333,PT00M47.30S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,248,0012300026
0012300026,334,PT00M35.50S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-219,122,25,Made,1,51,60,111,v,Suggs 25' 3PT Jump Shot (8 PTS) (F. Wagner 4 AST),Made Shot,Jump Shot,1,3,249,0012300026
0012300026,336,PT00M23.70S,2,1610612739,CLE,1630171,Okoro,I. Okoro,7,15,2,Missed,1,,,0,h,MISS Okoro 2' Layup,Missed Shot,Layup Shot,1,2,250,0012300026
0012300026,337,PT00M23.10S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,251,0012300026
0012300026,338,PT00M23.10S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Traveling Turnover (P1.T12),Turnover,Traveling,1,0,252,0012300026
0012300026,339,PT00M05.70S,2,1610612753,ORL,1630532,Wagner,F. Wagner,207,227,31,Made,1,51,63,114,v,F. Wagner 31' 3PT Jump Shot (14 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,253,0012300026
0012300026,341,PT00M00.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-10,41,4,Missed,1,,,0,h,MISS Garland 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,254,0012300026
0012300026,342,PT00M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,255,0012300026
0012300026,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,63,112,,End of 2nd Period (8:15 PM EST),period,end,1,0,256,0012300026
0012300026,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,63,114,,Start of 3rd Period (8:30 PM EST),period,start,0,0,257,0012300026
0012300026,352,PT11M49.00S,3,1610612739,CLE,1629622,Strus,M. Strus,222,110,25,Missed,1,,,0,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,258,0012300026
0012300026,352,PT11M49.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner BLOCK (1 BLK),,,0,3,259,0012300026
0012300026,354,PT11M44.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,260,0012300026
0012300026,355,PT11M42.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-9,17,2,Made,1,53,63,116,h,E. Mobley 2' Cutting Layup Shot (7 PTS) (Strus 2 AST),Made Shot,Cutting Layup Shot,0,2,261,0012300026
0012300026,357,PT11M29.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P4.T1) (N.Green),Foul,Shooting,1,0,262,0012300026
0012300026,359,PT11M29.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,53,64,117,v,Banchero Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,263,0012300026
0012300026,360,PT11M29.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,264,0012300026
0012300026,361,PT11M27.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,265,0012300026
0012300026,362,PT11M10.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,96,63,11,Made,1,55,64,119,h,E. Mobley 11' Turnaround Jump Shot (9 PTS) (Okoro 2 AST),Made Shot,Turnaround Jump Shot,1,2,266,0012300026
0012300026,364,PT10M58.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,34,10,4,Missed,1,,,0,v,MISS Banchero 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,267,0012300026
