gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400105,18,PT10M49.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,3,3,v,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,11,0022400105
0022400105,19,PT10M36.00S,1,1610612748,MIA,1631107,Jović,N. Jović,232,40,24,Made,1,3,3,6,h,Jović 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,12,0022400105
0022400105,21,PT10M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,13,0022400105
0022400105,23,PT10M29.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,3,4,7,v,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14,0022400105
0022400105,24,PT10M29.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,3,5,8,v,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,15,0022400105
0022400105,25,PT10M22.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-33,3,3,Made,1,5,5,10,h,Rozier 3' Driving Finger Roll Layup (2 PTS) (Herro 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,16,0022400105
0022400105,27,PT10M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,59,248,25,Made,1,5,8,13,v,Cunningham 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,17,0022400105
0022400105,29,PT09M58.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,18,0022400105
0022400105,31,PT09M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,1,3,0,Made,1,7,8,15,h,Herro Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,19,0022400105
0022400105,32,PT09M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,-1,7,1,Made,1,7,10,17,v,Duren 1' Alley Oop Dunk (2 PTS) (Cunningham 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,20,0022400105
0022400105,34,PT09M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-51,293,30,Missed,1,,,0,h,MISS Herro 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022400105
0022400105,35,PT09M16.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jović REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22,0022400105
0022400105,36,PT09M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,23,0022400105
0022400105,38,PT09M06.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,24,0022400105
0022400105,40,PT09M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25,0022400105
0022400105,41,PT09M06.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,26,0022400105
0022400105,42,PT09M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,27,0022400105
0022400105,43,PT09M03.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400105
0022400105,44,PT08M48.00S,1,1610612765,DET,202699,Harris,T. Harris,-105,16,11,Missed,1,,,0,v,MISS Harris 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,29,0022400105
0022400105,45,PT08M45.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400105
0022400105,46,PT08M30.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-53,37,6,Made,1,9,10,19,h,Herro 6' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,31,0022400105
0022400105,47,PT08M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-6,6,1,Made,1,9,12,21,v,Cunningham 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,32,0022400105
0022400105,48,PT07M57.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-99,51,11,Made,1,11,12,23,h,Herro 11' Driving Floating Bank Jump Shot (6 PTS) (Butler 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,33,0022400105
0022400105,49,PT07M40.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,59,86,10,Made,1,11,14,25,v,Ivey 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,34,0022400105
0022400105,50,PT07M21.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-4,3,1,Made,1,13,14,27,h,Rozier 1' Driving Finger Roll Layup (4 PTS) (Adebayo 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,35,0022400105
0022400105,52,PT07M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-1,253,25,Missed,1,,,0,v,MISS Ivey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0022400105
0022400105,53,PT06M57.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022400105
0022400105,54,PT06M55.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-2,-7,1,Made,1,15,14,29,h,Butler 1' Running Alley Oop Dunk Shot (2 PTS) (Rozier 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,38,0022400105
0022400105,56,PT06M53.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39,0022400105
0022400105,58,PT06M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,40,0022400105
0022400105,59,PT06M53.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Beasley FOR Ivey,Substitution,,0,0,41,0022400105
0022400105,62,PT06M44.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,42,0022400105
0022400105,64,PT06M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,116,230,26,Made,1,15,17,32,v,Cunningham 26' 3PT Pullup Jump Shot (8 PTS) (Beasley 1 AST),Made Shot,Pullup Jump shot,1,3,43,0022400105
0022400105,65,PT06M24.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44,0022400105
0022400105,66,PT06M13.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-223,133,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400105
0022400105,67,PT06M09.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46,0022400105
0022400105,68,PT06M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-151,209,26,Made,1,18,17,35,h,Herro 26' 3PT Jump Shot (9 PTS) (Jović 1 AST),Made Shot,Jump Shot,1,3,47,0022400105
0022400105,71,PT05M40.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,48,0022400105
0022400105,73,PT05M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,18,18,36,v,Cunningham Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,49,0022400105
0022400105,74,PT05M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,18,19,37,v,Cunningham Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,50,0022400105
0022400105,75,PT05M26.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-148,215,26,Missed,1,,,0,h,MISS Jović 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400105
0022400105,76,PT05M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52,0022400105
0022400105,78,PT05M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,43,22,5,Missed,1,,,0,h,MISS Herro 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53,0022400105
0022400105,79,PT05M11.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400105
0022400105,80,PT05M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,-1,10,1,Made,1,18,21,39,v,Duren 1' Cutting Layup Shot (4 PTS) (Cunningham 2 AST),Made Shot,Cutting Layup Shot,1,2,55,0022400105
0022400105,82,PT04M51.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,234,48,24,Made,1,21,21,42,h,Jaquez Jr. 24' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,56,0022400105
0022400105,84,PT04M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,77,253,26,Made,1,21,24,45,v,Cunningham 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,57,0022400105
0022400105,85,PT04M26.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,58,0022400105
0022400105,87,PT04M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,59,0022400105
0022400105,88,PT04M26.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,60,0022400105
0022400105,91,PT04M26.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Robinson FOR Jović,Substitution,,0,0,61,0022400105
0022400105,93,PT04M21.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,62,0022400105
0022400105,95,PT04M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,22,24,46,h,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63,0022400105
0022400105,96,PT04M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,23,24,47,h,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,64,0022400105
0022400105,98,PT04M11.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Holland II FOR Harris,Substitution,,0,0,65,0022400105
0022400105,100,PT04M03.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-7,31,3,Missed,1,,,0,v,MISS Holland II 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66,0022400105
0022400105,100,PT04M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,67,0022400105
0022400105,102,PT04M01.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022400105
0022400105,103,PT03M57.00S,1,1610612748,MIA,1629639,Herro,T. Herro,150,231,28,Missed,1,,,0,h,MISS Herro 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,69,0022400105
0022400105,104,PT03M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400105
0022400105,105,PT03M37.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,27,29,4,Missed,1,,,0,v,MISS Beasley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71,0022400105
0022400105,106,PT03M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72,0022400105
0022400105,107,PT03M10.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-227,19,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400105
0022400105,108,PT03M08.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022400105
0022400105,109,PT03M06.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,4,0,Made,1,23,26,49,v,Holland II Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,75,0022400105
0022400105,110,PT03M05.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76,0022400105
0022400105,111,PT03M05.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Burks FOR Rozier,Substitution,,0,0,77,0022400105
0022400105,112,PT03M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Butler FOR Adebayo,Substitution,,0,0,78,0022400105
0022400105,113,PT03M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Bryant FOR Herro,Substitution,,0,0,79,0022400105
0022400105,114,PT03M05.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Ivey FOR Cunningham,Substitution,,0,0,80,0022400105
0022400105,119,PT02M46.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,67,55,9,Missed,1,,,0,h,MISS Jaquez Jr. 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,81,0022400105
0022400105,120,PT02M44.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82,0022400105
0022400105,121,PT02M28.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,10,85,9,Missed,1,,,0,v,MISS Beasley 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,83,0022400105
0022400105,122,PT02M25.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0022400105
0022400105,123,PT02M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Traveling Turnover (P1.T1),Turnover,Traveling,1,0,85,0022400105
0022400105,124,PT02M03.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-62,245,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400105
0022400105,125,PT01M59.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87,0022400105
0022400105,126,PT01M54.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-6,6,1,Missed,1,,,0,v,MISS Ivey 1' Running Layup,Missed Shot,Running Layup Shot,1,2,88,0022400105
0022400105,127,PT01M52.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,89,0022400105
0022400105,128,PT01M47.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-38,97,10,Missed,1,,,0,v,MISS Beasley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90,0022400105
0022400105,129,PT01M43.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400105
0022400105,130,PT01M41.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,3,0,Missed,1,,,0,h,MISS Robinson Running Layup,Missed Shot,Running Layup Shot,1,2,92,0022400105
0022400105,130,PT01M41.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio BLOCK (1 BLK),,,1,2,93,0022400105
0022400105,132,PT01M39.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400105
0022400105,133,PT01M35.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,205,157,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95,0022400105
0022400105,134,PT01M32.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,96,0022400105
0022400105,136,PT01M16.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,230,47,0,Missed,1,,,0,h,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400105
0022400105,137,PT01M14.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022400105
0022400105,138,PT01M05.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,16,11,2,Missed,1,,,0,v,MISS Ivey 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99,0022400105
0022400105,139,PT01M04.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,100,0022400105
0022400105,140,PT01M04.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,,,0,v,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101,0022400105
0022400105,141,PT01M02.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,102,0022400105
0022400105,144,PT01M01.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,2,4,0,Missed,1,,,0,v,MISS Stewart Putback Layup,Missed Shot,Putback Layup Shot,1,2,103,0022400105
0022400105,145,PT00M59.20S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022400105
0022400105,146,PT00M58.20S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,105,0022400105
0022400105,146,PT00M58.20S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (1 STL),,,1,0,106,0022400105
0022400105,149,PT00M57.20S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,107,0022400105
0022400105,151,PT00M57.20S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108,0022400105
0022400105,152,PT00M57.20S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,109,0022400105
0022400105,153,PT00M57.20S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,23,27,50,v,Ivey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400105
0022400105,154,PT00M50.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,111,0022400105
0022400105,156,PT00M50.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,24,27,51,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022400105
0022400105,157,PT00M50.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,25,27,52,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022400105
0022400105,158,PT00M36.70S,1,1610612765,DET,1631093,Ivey,J. Ivey,234,23,24,Made,1,25,30,55,v,Ivey 24' 3PT Fadeaway Jumper (6 PTS) (Stewart 1 AST),Made Shot,Fadeaway Jump Shot,1,3,114,0022400105
0022400105,160,PT00M25.40S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-229,17,0,Made,1,28,30,58,h,Robinson 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,115,0022400105
0022400105,162,PT00M01.20S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,116,0022400105
0022400105,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (8:11 PM EST),period,end,1,0,117,0022400105
0022400105,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (8:14 PM EST),period,start,0,0,118,0022400105
0022400105,167,PT11M49.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-112,242,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400105
0022400105,168,PT11M47.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400105
0022400105,169,PT11M38.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P2.T1) (M.Kogut),Foul,Personal,1,0,121,0022400105
0022400105,172,PT11M28.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,56,122,13,Made,1,30,30,60,h,Butler 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,122,0022400105
0022400105,173,PT11M10.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-141,2,14,Made,1,30,32,62,v,Cunningham 14' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,123,0022400105
0022400105,175,PT10M57.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,-131,220,26,Made,1,33,32,65,h,Bryant 26' 3PT Jump Shot (3 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,124,0022400105
0022400105,177,PT10M30.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-136,112,18,Missed,1,,,0,v,MISS Beasley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125,0022400105
0022400105,178,PT10M27.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022400105
0022400105,179,PT10M17.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,137,224,26,Missed,1,,,0,h,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400105
0022400105,180,PT10M13.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,128,0022400105
0022400105,181,PT10M04.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,61,29,7,Made,1,33,34,67,v,Holland II 7' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,1,2,129,0022400105
0022400105,182,PT09M43.00S,2,1610612748,MIA,202692,Burks,A. Burks,-18,-2,2,Missed,1,,,0,h,MISS Burks 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130,0022400105
