gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300586,58,PT06M32.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300586
0022300586,59,PT06M27.00S,1,1610612738,BOS,1628401,White,D. White,17,7,2,Made,1,16,13,29,h,White 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,42,0022300586
0022300586,60,PT06M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,45,37,6,Made,1,16,15,31,v,Murray 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,43,0022300586
0022300586,61,PT06M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,44,0022300586
0022300586,63,PT06M02.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,15,32,h,Porzingis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0022300586
0022300586,66,PT06M02.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,18,15,33,h,Porzingis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,46,0022300586
0022300586,64,PT06M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jackson FOR Murray,Substitution,,0,0,47,0022300586
0022300586,67,PT05M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,25,34,4,Missed,1,,,0,v,MISS Gordon 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,48,0022300586
0022300586,68,PT05M42.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300586
0022300586,69,PT05M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,26,21,3,Missed,1,,,0,h,MISS Brown 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,50,0022300586
0022300586,69,PT05M30.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,51,0022300586
0022300586,71,PT05M29.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022300586
0022300586,72,PT05M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-32,22,4,Made,1,18,17,35,v,Jokic 4' Driving Layup (8 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Layup Shot,1,2,53,0022300586
0022300586,74,PT04M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,54,0022300586
0022300586,76,PT04M54.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,19,17,36,h,Porzingis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022300586
0022300586,77,PT04M54.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,20,17,37,h,Porzingis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0022300586
0022300586,78,PT04M42.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-140,234,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300586
0022300586,78,PT04M42.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,3,58,0022300586
0022300586,80,PT04M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,59,0022300586
0022300586,81,PT04M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-240,45,24,Made,1,20,20,40,v,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,60,0022300586
0022300586,83,PT04M22.00S,1,1610612738,BOS,1628401,White,D. White,118,237,26,Made,1,23,20,43,h,White 26' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,61,0022300586
0022300586,85,PT04M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,62,0022300586
0022300586,87,PT04M12.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,63,0022300586
0022300586,89,PT04M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,143,211,25,Made,1,23,23,46,v,Jokic 25' 3PT Jump Shot (11 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,64,0022300586
0022300586,91,PT03M51.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,59,286,29,Missed,1,,,0,h,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300586
0022300586,92,PT03M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66,0022300586
0022300586,94,PT03M42.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,67,0022300586
0022300586,96,PT03M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,80,159,18,Made,1,23,25,48,v,Jokic 18' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,68,0022300586
0022300586,97,PT03M16.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69,0022300586
0022300586,98,PT02M56.00S,1,1610612743,DEN,1631212,Watson,P. Watson,238,73,25,Missed,1,,,0,v,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300586
0022300586,99,PT02M52.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022300586
0022300586,100,PT02M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,47,10,5,Made,1,25,25,50,h,Brown 5' Turnaround Bank Shot (2 PTS) (Horford 1 AST),Made Shot,Turnaround Bank shot,1,2,72,0022300586
0022300586,102,PT02M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.T3) (J.Orr),Foul,Personal,1,0,73,0022300586
0022300586,104,PT02M37.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74,0022300586
0022300586,105,PT02M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Pritchard FOR Brown,Substitution,,0,0,75,0022300586
0022300586,106,PT02M37.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Holiday FOR Porzingis,Substitution,,0,0,76,0022300586
0022300586,107,PT02M37.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Tatum FOR White,Substitution,,0,0,77,0022300586
0022300586,108,PT02M37.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,78,0022300586
0022300586,113,PT02M25.00S,1,1610612743,DEN,1631128,Braun,C. Braun,118,252,28,Missed,1,,,0,v,MISS Braun 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300586
0022300586,114,PT02M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0022300586
0022300586,115,PT02M16.00S,1,1610612738,BOS,201143,Horford,A. Horford,-81,257,27,Made,1,28,25,53,h,Horford 27' 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,81,0022300586
0022300586,117,PT01M56.00S,1,1610612743,DEN,1631212,Watson,P. Watson,228,79,24,Missed,1,,,0,v,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300586
0022300586,118,PT01M54.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300586
0022300586,119,PT01M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-140,123,19,Made,1,30,25,55,h,Tatum 19' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,84,0022300586
0022300586,120,PT01M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,29,63,7,Made,1,30,27,57,v,Jokic 7' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,1,2,85,0022300586
0022300586,121,PT01M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-1,1,0,Made,1,32,27,59,h,Tatum Driving Dunk (4 PTS) (Hauser 1 AST),Made Shot,Driving Dunk Shot,1,2,86,0022300586
0022300586,122,PT00M50.60S,1,1610612743,DEN,1631212,Watson,P. Watson,-34,54,6,Missed,1,,,0,v,MISS Watson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87,0022300586
0022300586,123,PT00M49.30S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,88,0022300586
0022300586,127,PT00M37.90S,1,1610612743,DEN,202704,Jackson,R. Jackson,-124,106,16,Made,1,32,29,61,v,Jackson 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,89,0022300586
0022300586,128,PT00M32.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-98,265,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90,0022300586
0022300586,129,PT00M27.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91,0022300586
0022300586,130,PT00M25.40S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-121,268,29,Missed,1,,,0,h,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300586
0022300586,131,PT00M22.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,93,0022300586
0022300586,132,PT00M01.10S,1,1610612743,DEN,202704,Jackson,R. Jackson,-127,35,13,Made,1,32,31,63,v,Jackson 13' Turnaround Hook Shot (4 PTS) (Jokic 3 AST),Made Shot,Turnaround Hook Shot,1,2,94,0022300586
0022300586,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (8:10 PM EST),period,end,1,0,95,0022300586
0022300586,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (8:13 PM EST),period,start,0,0,96,0022300586
0022300586,140,PT11M50.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-221,146,26,Missed,1,,,0,v,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022300586
0022300586,141,PT11M46.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022300586
0022300586,142,PT11M36.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-83,64,10,Missed,1,,,0,v,MISS Gordon 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,99,0022300586
0022300586,143,PT11M29.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300586
0022300586,144,PT11M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,67,279,29,Made,1,35,31,66,h,Tatum 29' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,101,0022300586
0022300586,147,PT11M06.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,102,0022300586
0022300586,149,PT11M06.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,103,0022300586
0022300586,150,PT10M55.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104,0022300586
0022300586,151,PT10M37.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-61,53,8,Made,1,37,31,68,h,Tatum 8' Driving Floating Bank Jump Shot (9 PTS) (Holiday 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,105,0022300586
0022300586,153,PT10M37.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,106,0022300586
0022300586,155,PT10M37.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Braun,Substitution,,0,0,107,0022300586
0022300586,157,PT10M37.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,38,31,69,h,Tatum Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,108,0022300586
0022300586,158,PT10M29.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Traveling Turnover (P2.T3),Turnover,Traveling,1,0,109,0022300586
0022300586,159,PT10M29.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,110,0022300586
0022300586,160,PT10M11.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,181,42,19,Missed,1,,,0,h,MISS Tatum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111,0022300586
0022300586,161,PT10M07.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022300586
0022300586,162,PT09M50.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-93,164,19,Made,1,38,33,71,v,Murray 19' Pullup Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Pullup Jump shot,1,2,113,0022300586
0022300586,164,PT09M35.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-223,55,0,Made,1,41,33,74,h,Pritchard 3PT Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,114,0022300586
0022300586,166,PT09M19.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-212,156,26,Made,1,41,36,77,v,Murray 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,115,0022300586
0022300586,167,PT08M57.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,12,109,11,Missed,1,,,0,h,MISS Holiday 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,116,0022300586
0022300586,168,PT08M56.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022300586
0022300586,169,PT08M43.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-110,141,18,Made,1,41,38,79,v,Murray 18' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,118,0022300586
0022300586,170,PT08M26.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-115,253,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119,0022300586
0022300586,171,PT08M23.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022300586
0022300586,172,PT08M21.00S,2,1610612743,DEN,1631212,Watson,P. Watson,3,12,1,Made,1,41,40,81,v,Watson 1' Running Dunk (2 PTS) (Murray 2 AST),Made Shot,Running Dunk Shot,1,2,121,0022300586
0022300586,174,PT08M03.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,6,7,1,Made,1,43,40,83,h,Kornet 1' Cutting Layup Shot (2 PTS) (Pritchard 1 AST),Made Shot,Cutting Layup Shot,1,2,122,0022300586
0022300586,176,PT07M44.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Kornet ) (K.Cutler),Foul,Defense 3 Second,1,0,123,0022300586
0022300586,177,PT07M44.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw Technical,Free Throw,Free Throw Technical,1,0,124,0022300586
0022300586,178,PT07M44.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,125,0022300586
0022300586,179,PT07M44.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Brown FOR Holiday,Substitution,,0,0,126,0022300586
0022300586,180,PT07M44.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: White FOR Pritchard,Substitution,,0,0,127,0022300586
0022300586,181,PT07M44.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Porzingis FOR Hauser,Substitution,,0,0,128,0022300586
0022300586,182,PT07M44.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Horford FOR Kornet,Substitution,,0,0,129,0022300586
0022300586,183,PT07M44.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,130,0022300586
