gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401078,191,PT10M30.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022401078
0022401078,192,PT10M25.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-11,4,1,Missed,1,,,0,v,MISS Reaves 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,132,0022401078
0022401078,192,PT10M25.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey BLOCK (1 BLK),,,1,2,133,0022401078
0022401078,194,PT10M25.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,134,0022401078
0022401078,195,PT10M21.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-170,191,26,Made,1,30,45,75,v,Vincent 26' 3PT Pullup Jump Shot (15 PTS) (Knecht 2 AST),Made Shot,Pullup Jump shot,1,3,135,0022401078
0022401078,197,PT10M21.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,136,0022401078
0022401078,198,PT10M05.00S,2,1610612763,MEM,1630205,Stevens,L. Stevens,-145,204,25,Missed,1,,,0,h,MISS Stevens 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022401078
0022401078,199,PT10M05.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138,0022401078
0022401078,200,PT09M46.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,12,20,2,Made,1,30,47,77,v,Vanderbilt 2' Cutting Dunk Shot (4 PTS) (L. James 2 AST),Made Shot,Cutting Dunk Shot,1,2,139,0022401078
0022401078,203,PT09M35.00S,2,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens Offensive Charge Foul (P1) (M.Dagher),Foul,Offensive Charge,1,0,140,0022401078
0022401078,205,PT09M35.00S,2,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,141,0022401078
0022401078,206,PT09M15.00S,2,1610612747,LAL,2544,James,L. James,2,273,27,Made,1,30,50,80,v,L. James 27' 3PT Jump Shot (8 PTS) (Reaves 4 AST),Made Shot,Jump Shot,1,3,142,0022401078
0022401078,208,PT09M01.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-29,51,6,Made,1,32,50,82,h,Morant 6' Driving Floating Jump Shot (11 PTS) (Williams Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,143,0022401078
0022401078,210,PT08M55.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,144,0022401078
0022401078,212,PT08M55.00S,2,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,SUB: Bane FOR Stevens,Substitution,,0,0,145,0022401078
0022401078,215,PT08M38.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,146,0022401078
0022401078,216,PT08M38.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Morant,Substitution,,0,0,147,0022401078
0022401078,218,PT08M24.00S,2,1610612763,MEM,1630217,Bane,D. Bane,61,67,9,Made,1,34,50,84,h,Bane 9' Driving Floating Bank Jump Shot (4 PTS) (Pippen Jr. 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,148,0022401078
0022401078,220,PT08M12.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-146,205,25,Made,1,34,53,87,v,Reaves 25' 3PT Jump Shot (11 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,149,0022401078
0022401078,222,PT07M56.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,59,98,11,Made,1,36,53,89,h,Pippen Jr. 11' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,150,0022401078
0022401078,223,PT07M47.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-1,12,1,Made,1,36,55,91,v,Knecht 1' Cutting Dunk Shot (2 PTS) (L. James 3 AST),Made Shot,Cutting Dunk Shot,1,2,151,0022401078
0022401078,225,PT07M28.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,23,73,8,Made,1,38,55,93,h,Pippen Jr. 8' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,152,0022401078
0022401078,226,PT07M28.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,153,0022401078
0022401078,228,PT07M28.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Wells FOR Williams Jr.,Substitution,,0,0,154,0022401078
0022401078,229,PT07M28.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Aldama FOR Kennard,Substitution,,0,0,155,0022401078
0022401078,230,PT07M28.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Doncic FOR Vincent,Substitution,,0,0,156,0022401078
0022401078,234,PT07M28.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,39,55,94,h,Pippen Jr. Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,157,0022401078
0022401078,235,PT07M15.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,1,6,1,Made,1,39,57,96,v,Vanderbilt 1' Cutting Dunk Shot (6 PTS) (Reaves 5 AST),Made Shot,Cutting Dunk Shot,1,2,158,0022401078
0022401078,237,PT07M05.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-18,9,2,Missed,1,,,0,h,MISS Pippen Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,159,0022401078
0022401078,238,PT07M01.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,160,0022401078
0022401078,239,PT07M01.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Made,1,41,57,98,h,Edey Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,161,0022401078
0022401078,240,PT06M56.00S,2,1610612747,LAL,2544,James,L. James,-137,211,25,Missed,1,,,0,v,MISS L. James 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162,0022401078
0022401078,241,PT06M53.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163,0022401078
0022401078,242,PT06M52.00S,2,1610612747,LAL,2544,James,L. James,11,5,1,Missed,1,,,0,v,MISS L. James 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,164,0022401078
0022401078,243,PT06M52.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,165,0022401078
0022401078,269,PT06M51.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,166,0022401078
0022401078,269,PT06M51.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,167,0022401078
0022401078,244,PT06M45.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,6,4,1,Made,1,43,57,100,h,Edey 1' Running Dunk (8 PTS) (Wells 2 AST),Made Shot,Running Dunk Shot,1,2,168,0022401078
0022401078,246,PT06M45.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,169,0022401078
0022401078,248,PT06M45.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Hayes FOR Vanderbilt,Substitution,,0,0,170,0022401078
0022401078,249,PT06M45.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Hachimura FOR L. James,Substitution,,0,0,171,0022401078
0022401078,252,PT06M45.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,MISS Edey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,172,0022401078
0022401078,253,PT06M42.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173,0022401078
0022401078,254,PT06M37.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. P.FOUL (P2.T3) (T.Ford),Foul,Personal,1,0,174,0022401078
0022401078,256,PT06M37.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Knecht,Substitution,,0,0,175,0022401078
0022401078,258,PT06M26.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,97,120,15,Missed,1,,,0,v,MISS Doncic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,176,0022401078
0022401078,259,PT06M23.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177,0022401078
0022401078,260,PT06M12.00S,2,1610612763,MEM,1642377,Wells,J. Wells,126,234,27,Missed,1,,,0,h,MISS Wells 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022401078
0022401078,261,PT06M10.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,179,0022401078
0022401078,262,PT06M05.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-18,5,2,Missed,1,,,0,v,MISS Finney-Smith 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,180,0022401078
0022401078,263,PT06M03.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,181,0022401078
0022401078,264,PT06M00.00S,2,1610612763,MEM,1630217,Bane,D. Bane,110,252,27,Made,1,46,57,103,h,Bane 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Edey 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,182,0022401078
0022401078,266,PT06M00.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,183,0022401078
0022401078,267,PT06M00.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Goodwin FOR Reaves,Substitution,,0,0,184,0022401078
0022401078,271,PT05M42.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,98,112,15,Missed,1,,,0,v,MISS Doncic 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185,0022401078
0022401078,272,PT05M39.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186,0022401078
0022401078,273,PT05M23.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,27,14,3,Made,1,48,57,105,h,Edey 3' Turnaround Bank Hook Shot (10 PTS) (Aldama 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,187,0022401078
0022401078,275,PT05M23.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,188,0022401078
0022401078,277,PT05M23.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,MISS Edey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,189,0022401078
0022401078,278,PT05M19.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190,0022401078
0022401078,279,PT05M16.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-78,231,24,Made,1,51,57,108,h,Pippen Jr. 24' 3PT Jump Shot (14 PTS) (Wells 3 AST),Made Shot,Jump Shot,1,3,191,0022401078
0022401078,281,PT04M58.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,192,0022401078
0022401078,283,PT04M58.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,51,58,109,v,Doncic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,193,0022401078
0022401078,284,PT04M58.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,194,0022401078
0022401078,285,PT04M58.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: L. James FOR Goodwin,Substitution,,0,0,195,0022401078
0022401078,288,PT04M58.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,51,59,110,v,Doncic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,196,0022401078
0022401078,289,PT04M36.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,197,0022401078
0022401078,289,PT04M36.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James STEAL (2 STL),,,1,0,198,0022401078
0022401078,291,PT04M30.00S,2,1610612747,LAL,2544,James,L. James,12,11,2,Missed,1,,,0,v,MISS L. James 2' Running Layup,Missed Shot,Running Layup Shot,1,2,199,0022401078
0022401078,292,PT04M28.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200,0022401078
0022401078,293,PT04M23.00S,2,1610612763,MEM,1630217,Bane,D. Bane,227,87,24,Missed,1,,,0,h,MISS Bane 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,201,0022401078
0022401078,294,PT04M19.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202,0022401078
0022401078,295,PT04M14.00S,2,1610612747,LAL,2544,James,L. James,-62,27,7,Made,1,51,61,112,v,L. James 7' Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,203,0022401078
0022401078,296,PT04M04.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,51,247,25,Missed,1,,,0,h,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022401078
0022401078,297,PT04M02.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,205,0022401078
0022401078,298,PT03M49.00S,2,1610612747,LAL,2544,James,L. James,-168,36,17,Missed,1,,,0,v,MISS L. James 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,206,0022401078
0022401078,299,PT03M46.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207,0022401078
0022401078,300,PT03M35.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-4,127,13,Missed,1,,,0,h,MISS Morant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,208,0022401078
0022401078,301,PT03M32.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,209,0022401078
0022401078,302,PT03M24.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,18,100,10,Made,1,51,63,114,v,Doncic 10' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,210,0022401078
0022401078,303,PT03M24.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,211,0022401078
0022401078,305,PT03M24.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Reaves FOR Hayes,Substitution,,0,0,212,0022401078
0022401078,307,PT03M24.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,51,64,115,v,Doncic Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,213,0022401078
0022401078,308,PT03M13.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,214,0022401078
0022401078,310,PT03M13.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Stevens FOR Edey,Substitution,,0,0,215,0022401078
0022401078,312,PT03M04.00S,2,1610612763,MEM,1630217,Bane,D. Bane,36,95,10,Missed,1,,,0,h,MISS Bane 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,216,0022401078
0022401078,313,PT03M01.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217,0022401078
0022401078,314,PT02M52.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,218,0022401078
0022401078,315,PT02M40.00S,2,1610612763,MEM,1629630,Morant,J. Morant,15,79,8,Missed,1,,,0,h,MISS Morant 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,219,0022401078
0022401078,316,PT02M35.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,220,0022401078
0022401078,317,PT02M27.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-10,6,1,Made,1,51,66,117,v,Hachimura 1' Cutting Finger Roll Layup Shot (5 PTS) (L. James 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,221,0022401078
0022401078,319,PT02M07.00S,2,1610612763,MEM,1642377,Wells,J. Wells,96,237,26,Made,1,54,66,120,h,Wells 26' 3PT Jump Shot (3 PTS) (Morant 4 AST),Made Shot,Jump Shot,1,3,222,0022401078
0022401078,321,PT01M50.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,6,25,3,Missed,1,,,0,v,MISS Reaves 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,223,0022401078
0022401078,322,PT01M47.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224,0022401078
0022401078,323,PT01M39.00S,2,1610612763,MEM,1642377,Wells,J. Wells,92,38,10,Missed,1,,,0,h,MISS Wells 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225,0022401078
0022401078,324,PT01M39.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,226,0022401078
0022401078,326,PT01M39.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,227,0022401078
0022401078,328,PT01M27.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,228,0022401078
0022401078,328,PT01M27.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (2 STL),,,1,0,229,0022401078
0022401078,330,PT01M20.00S,2,1610612763,MEM,1630217,Bane,D. Bane,12,9,2,Made,1,56,66,122,h,Bane 2' Driving Finger Roll Layup (9 PTS) (Morant 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,230,0022401078
0022401078,332,PT00M59.20S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-233,34,24,Missed,1,,,0,v,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022401078
0022401078,333,PT00M58.50S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,232,0022401078
0022401078,334,PT00M58.50S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,Made,1,56,68,124,v,Reaves Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,233,0022401078
0022401078,335,PT00M49.20S,2,1610612763,MEM,1629630,Morant,J. Morant,61,80,10,Missed,1,,,0,h,MISS Morant 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,234,0022401078
0022401078,336,PT00M48.40S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235,0022401078
0022401078,337,PT00M48.40S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,Made,1,58,68,126,h,Morant Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,236,0022401078
0022401078,338,PT00M36.20S,2,1610612747,LAL,2544,James,L. James,10,6,1,Made,1,58,70,128,v,L. James 1' Layup (12 PTS) (Reaves 6 AST),Made Shot,Layup Shot,1,2,237,0022401078
0022401078,340,PT00M31.90S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,238,0022401078
0022401078,340,PT00M31.90S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (2 STL),,,1,0,239,0022401078
0022401078,342,PT00M28.10S,2,1610612747,LAL,2544,James,L. James,-4,11,1,Made,1,58,72,130,v,L. James 1' Running Dunk (14 PTS) (Doncic 5 AST),Made Shot,Running Dunk Shot,1,2,240,0022401078
0022401078,344,PT00M09.20S,2,1610612763,MEM,1630217,Bane,D. Bane,36,247,25,Made,1,61,72,133,h,Bane 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,241,0022401078
0022401078,345,PT00M00.20S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-228,170,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,242,0022401078
0022401078,346,PT00M00.20S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,243,0022401078
0022401078,347,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,72,133,,End of 2nd Period (9:04 PM EST),period,end,1,0,244,0022401078
0022401078,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,72,133,,Start of 3rd Period (9:20 PM EST),period,start,0,0,245,0022401078
0022401078,357,PT11M40.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,246,0022401078
0022401078,359,PT11M40.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,62,72,134,h,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,247,0022401078
0022401078,360,PT11M40.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,63,72,135,h,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,248,0022401078
0022401078,361,PT11M19.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,116,248,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,249,0022401078
0022401078,362,PT11M18.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,250,0022401078
0022401078,363,PT11M12.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-222,123,25,Made,1,66,72,138,h,Jackson Jr. 25' 3PT Running Jump Shot (7 PTS) (Bane 5 AST),Made Shot,Running Jump Shot,1,3,251,0022401078
0022401078,365,PT10M57.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-15,117,12,Made,1,66,74,140,v,Reaves 12' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,252,0022401078
0022401078,366,PT10M49.00S,3,1610612763,MEM,1630217,Bane,D. Bane,-173,189,26,Made,1,69,74,143,h,Bane 26' 3PT Pullup Jump Shot (15 PTS) (Morant 6 AST),Made Shot,Pullup Jump shot,1,3,253,0022401078
0022401078,367,PT10M33.00S,3,1610612747,LAL,2544,James,L. James,-85,42,9,Made,1,69,76,145,v,L. James 9' Turnaround Bank Shot (16 PTS),Made Shot,Turnaround Bank shot,1,2,254,0022401078
0022401078,368,PT10M22.00S,3,1610612763,MEM,1630217,Bane,D. Bane,-26,259,26,Made,1,72,76,148,h,Bane 26' 3PT Pullup Jump Shot (18 PTS) (Edey 2 AST),Made Shot,Pullup Jump shot,0,3,255,0022401078
0022401078,370,PT10M07.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,256,0022401078
0022401078,372,PT10M07.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Hayes,Substitution,,0,0,257,0022401078
0022401078,375,PT10M01.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-60,239,25,Missed,1,,,0,v,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022401078
0022401078,376,PT09M58.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,259,0022401078
0022401078,377,PT09M52.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-82,46,9,Missed,1,,,0,h,MISS Wells 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,260,0022401078
