gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300794,15,PT10M55.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (1 BLK),,,1,2,11,0022300794
0022300794,17,PT10M55.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,12,0022300794
0022300794,19,PT10M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,107,239,26,Missed,1,,,0,h,MISS Harris 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,13,0022300794
0022300794,20,PT10M45.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,14,0022300794
0022300794,22,PT10M21.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-87,265,28,Made,1,3,5,8,v,Hart 28' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,15,0022300794
0022300794,24,PT10M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,97,255,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16,0022300794
0022300794,25,PT10M06.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300794
0022300794,27,PT09M49.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-217,139,26,Missed,1,,,0,v,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022300794
0022300794,28,PT09M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022300794
0022300794,29,PT09M42.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-148,240,28,Missed,1,,,0,h,MISS Hield 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,20,0022300794
0022300794,30,PT09M38.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022300794
0022300794,31,PT09M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,34,20,4,Made,1,3,7,10,v,Brunson 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,22,0022300794
0022300794,32,PT09M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,85,258,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022300794
0022300794,33,PT09M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022300794
0022300794,34,PT09M01.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,4,8,1,Made,1,3,9,12,v,Achiuwa 1' Running Alley Oop Dunk Shot (2 PTS) (Hart 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,25,0022300794
0022300794,36,PT08M45.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-44,4,4,Missed,1,,,0,h,MISS Hield 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,26,0022300794
0022300794,37,PT08M43.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300794
0022300794,38,PT08M38.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-190,176,26,Made,1,3,12,15,v,DiVincenzo 26' 3PT Running Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Running Jump Shot,1,3,28,0022300794
0022300794,40,PT08M38.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29,0022300794
0022300794,41,PT08M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,30,0022300794
0022300794,41,PT08M23.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,31,0022300794
0022300794,43,PT08M17.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-11,15,2,Missed,1,,,0,v,MISS Hart 2' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,32,0022300794
0022300794,43,PT08M17.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield BLOCK (1 BLK),,,1,2,33,0022300794
0022300794,45,PT08M14.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300794
0022300794,46,PT08M10.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-16,-1,2,Missed,1,,,0,h,MISS Hield 2' Running Layup,Missed Shot,Running Layup Shot,1,2,35,0022300794
0022300794,47,PT08M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022300794
0022300794,48,PT07M50.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-221,123,25,Made,1,3,15,18,v,Achiuwa 25' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,37,0022300794
0022300794,50,PT07M31.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-154,206,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300794
0022300794,51,PT07M28.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300794
0022300794,52,PT07M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,190,183,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,40,0022300794
0022300794,53,PT07M19.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41,0022300794
0022300794,54,PT07M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,42,0022300794
0022300794,54,PT07M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,43,0022300794
0022300794,56,PT07M11.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-240,30,24,Made,1,6,15,21,h,Hield 24' 3PT Running Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Running Jump Shot,1,3,44,0022300794
0022300794,59,PT06M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,45,0022300794
0022300794,61,PT06M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Martin FOR Harris,Substitution,,0,0,46,0022300794
0022300794,62,PT06M54.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Lowry FOR Batum,Substitution,,0,0,47,0022300794
0022300794,63,PT06M54.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,48,0022300794
0022300794,67,PT06M45.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-221,141,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300794
0022300794,68,PT06M43.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,50,0022300794
0022300794,70,PT06M18.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,12,4,1,Made,1,8,15,23,h,Lowry 1' Driving Reverse Layup (2 PTS) (Maxey 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,51,0022300794
0022300794,72,PT06M12.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52,0022300794
0022300794,73,PT06M12.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Sims FOR Hartenstein,Substitution,,0,0,53,0022300794
0022300794,75,PT06M02.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,1,5,1,Made,1,8,17,25,v,Achiuwa 1' Driving Layup (7 PTS) (Sims 1 AST),Made Shot,Driving Layup Shot,1,2,54,0022300794
0022300794,77,PT05M36.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,89,161,18,Missed,1,,,0,h,MISS Oubre Jr. 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,55,0022300794
0022300794,78,PT05M34.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56,0022300794
0022300794,79,PT05M22.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-60,78,10,Missed,1,,,0,v,MISS Brunson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,57,0022300794
0022300794,80,PT05M19.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300794
0022300794,81,PT05M14.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-7,8,1,Made,1,10,17,27,h,Oubre Jr. 1' Running Layup (2 PTS) (Martin 1 AST),Made Shot,Running Layup Shot,1,2,59,0022300794
0022300794,83,PT04M57.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,234,121,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300794
0022300794,84,PT04M54.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0022300794
0022300794,164,PT04M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,62,0022300794
0022300794,164,PT04M49.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,63,0022300794
0022300794,90,PT04M40.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,64,0022300794
0022300794,92,PT04M40.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,11,17,28,h,Maxey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022300794
0022300794,93,PT04M40.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Bamba FOR Reed,Substitution,,0,0,66,0022300794
0022300794,95,PT04M40.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,12,17,29,h,Maxey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022300794
0022300794,96,PT04M20.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-31,10,3,Made,1,12,19,31,v,Hart 3' Layup (5 PTS),Made Shot,Layup Shot,1,2,68,0022300794
0022300794,97,PT04M08.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,15,21,3,Missed,1,,,0,h,MISS Bamba 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,69,0022300794
0022300794,97,PT04M08.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,1,2,70,0022300794
0022300794,99,PT04M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71,0022300794
0022300794,100,PT04M03.00S,1,1610612752,NYK,1628404,Hart,J. Hart,2,6,1,Made,1,12,21,33,v,Hart 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,72,0022300794
0022300794,101,PT03M42.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73,0022300794
0022300794,101,PT03M42.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,74,0022300794
0022300794,103,PT03M37.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,17,22,3,Missed,1,,,0,v,MISS DiVincenzo 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,75,0022300794
0022300794,104,PT03M32.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300794
0022300794,105,PT03M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-1,10,1,Made,1,14,21,35,h,Maxey 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,77,0022300794
0022300794,106,PT03M23.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,78,0022300794
0022300794,108,PT03M23.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Burks FOR DiVincenzo,Substitution,,0,0,79,0022300794
0022300794,110,PT03M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,15,21,36,h,Maxey Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,80,0022300794
0022300794,111,PT03M10.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-53,71,9,Missed,1,,,0,v,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81,0022300794
0022300794,111,PT03M10.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,2,82,0022300794
0022300794,112,PT03M06.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022300794
0022300794,113,PT03M06.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,Missed,1,,,0,v,MISS Sims Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84,0022300794
0022300794,114,PT03M06.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,85,0022300794
0022300794,115,PT03M04.00S,1,1610612752,NYK,202692,Burks,A. Burks,-178,196,26,Made,1,15,24,39,v,Burks 26' 3PT Jump Shot (3 PTS) (Sims 2 AST),Made Shot,Jump Shot,1,3,86,0022300794
0022300794,117,PT02M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-172,229,29,Missed,1,,,0,h,MISS Maxey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87,0022300794
0022300794,118,PT02M50.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88,0022300794
0022300794,119,PT02M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-183,6,18,Missed,1,,,0,h,MISS Maxey 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,89,0022300794
0022300794,120,PT02M44.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,90,0022300794
0022300794,121,PT02M38.00S,1,1610612752,NYK,202692,Burks,A. Burks,-225,-15,0,Missed,1,,,0,v,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300794
0022300794,122,PT02M30.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,92,0022300794
0022300794,123,PT02M30.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,Made,1,15,26,41,v,Sims Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,93,0022300794
0022300794,124,PT02M08.00S,1,1610612755,PHI,1630231,Martin,K. Martin,13,80,8,Missed,1,,,0,h,MISS Martin 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94,0022300794
0022300794,125,PT02M05.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,95,0022300794
0022300794,126,PT01M57.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-20,123,12,Made,1,15,28,43,v,Hart 12' Pullup Jump Shot (9 PTS) (Brunson 3 AST),Made Shot,Pullup Jump shot,1,2,96,0022300794
0022300794,128,PT01M38.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-34,5,3,Made,1,17,28,45,h,Oubre Jr. 3' Cutting Layup Shot (4 PTS) (Lowry 1 AST),Made Shot,Cutting Layup Shot,1,2,97,0022300794
0022300794,130,PT01M24.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,76ERS T.Foul (Def. 3 Sec Bamba ) (J.Van Duyne),Foul,Defense 3 Second,1,0,98,0022300794
0022300794,131,PT01M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,17,29,46,v,Brunson Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,99,0022300794
0022300794,132,PT01M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Hield FOR Maxey,Substitution,,0,0,100,0022300794
0022300794,133,PT01M24.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Hart,Substitution,,0,0,101,0022300794
0022300794,136,PT01M15.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Traveling Turnover (P1.T3),Turnover,Traveling,1,0,102,0022300794
0022300794,137,PT01M00.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,-15,-11,2,Made,1,19,29,48,h,Lowry 2' Driving Layup (4 PTS) (Bamba 1 AST),Made Shot,Driving Layup Shot,1,2,103,0022300794
0022300794,139,PT00M43.30S,1,1610612752,NYK,202692,Burks,A. Burks,233,123,26,Made,1,19,32,51,v,Burks 26' 3PT Jump Shot (6 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,104,0022300794
0022300794,141,PT00M30.50S,1,1610612755,PHI,1628964,Bamba,M. Bamba,-92,237,25,Missed,1,,,0,h,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300794
0022300794,142,PT00M26.90S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,106,0022300794
0022300794,143,PT00M08.10S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,107,0022300794
0022300794,145,PT00M08.10S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Batum FOR Hield,Substitution,,0,0,108,0022300794
0022300794,147,PT00M08.10S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Reed FOR Bamba,Substitution,,0,0,109,0022300794
0022300794,149,PT00M05.10S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,110,0022300794
0022300794,149,PT00M05.10S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (2 STL),,,1,0,111,0022300794
0022300794,151,PT00M02.90S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-2,19,2,Made,1,21,32,53,h,Oubre Jr. 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,112,0022300794
0022300794,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,32,53,,End of 1st Period (7:34 PM EST),period,end,1,0,113,0022300794
0022300794,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,32,53,,Start of 2nd Period (7:37 PM EST),period,start,0,0,114,0022300794
0022300794,160,PT11M38.00S,2,1610612752,NYK,1630540,McBride,M. McBride,97,-11,10,Made,1,21,34,55,v,McBride 10' Pullup Jump Shot (2 PTS) (Achiuwa 1 AST),Made Shot,Pullup Jump shot,1,2,115,0022300794
0022300794,162,PT11M25.00S,2,1610612755,PHI,202699,Harris,T. Harris,1,-1,0,Made,1,23,34,57,h,Harris Alley Oop Layup (2 PTS) (Lowry 2 AST),Made Shot,Alley Oop Layup shot,1,2,116,0022300794
0022300794,166,PT11M07.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,16,160,16,Made,1,23,36,59,v,Bogdanovic 16' Jump Shot (2 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,2,117,0022300794
0022300794,168,PT10M41.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,7,80,8,Missed,1,,,0,h,MISS Oubre Jr. 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118,0022300794
0022300794,169,PT10M38.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,119,0022300794
0022300794,170,PT10M28.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-13,6,1,Missed,1,,,0,v,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120,0022300794
0022300794,171,PT10M24.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300794
0022300794,172,PT10M22.00S,2,1610612755,PHI,1627741,Hield,B. Hield,17,-1,2,Made,1,25,36,61,h,Hield 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,122,0022300794
0022300794,173,PT09M58.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,1,0,123,0022300794
0022300794,176,PT09M58.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,25,37,62,v,Sims Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022300794
0022300794,177,PT09M58.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Hart FOR Achiuwa,Substitution,,0,0,125,0022300794
0022300794,179,PT09M58.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,25,38,63,v,Sims Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022300794
0022300794,180,PT09M35.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,49,26,6,Missed,1,,,0,h,MISS Lowry 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127,0022300794
0022300794,181,PT09M30.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022300794
0022300794,182,PT09M30.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,27,38,65,h,Reed Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,129,0022300794
0022300794,183,PT09M25.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-221,44,0,Made,1,27,41,68,v,Bogdanovic 3PT Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,130,0022300794
0022300794,185,PT09M24.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131,0022300794
