gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300422,103,PT02M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022300422
0022300422,104,PT02M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,73,0022300422
0022300422,106,PT02M38.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: DeRozan FOR White,Substitution,,0,0,74,0022300422
0022300422,107,PT02M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Caruso FOR Williams,Substitution,,0,0,75,0022300422
0022300422,108,PT02M38.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Toppin FOR Smith,Substitution,,0,0,76,0022300422
0022300422,112,PT02M28.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,234,11,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300422
0022300422,113,PT02M26.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300422
0022300422,114,PT02M17.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-230,-22,0,Made,1,26,31,57,v,Toppin 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,79,0022300422
0022300422,116,PT01M58.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,1,4,0,Made,1,28,31,59,h,Dosunmu Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,80,0022300422
0022300422,117,PT01M50.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-151,209,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81,0022300422
0022300422,118,PT01M46.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022300422
0022300422,119,PT01M37.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-53,14,5,Missed,1,,,0,h,MISS DeRozan 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0022300422
0022300422,119,PT01M37.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin BLOCK (1 BLK),,,1,2,84,0022300422
0022300422,121,PT01M35.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022300422
0022300422,122,PT01M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,81,265,28,Missed,1,,,0,v,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0022300422
0022300422,123,PT01M25.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300422
0022300422,124,PT01M18.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,134,213,25,Made,1,31,31,62,h,Caruso 25' 3PT Jump Shot (6 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,88,0022300422
0022300422,126,PT01M03.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89,0022300422
0022300422,126,PT01M03.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,90,0022300422
0022300422,128,PT01M00.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91,0022300422
0022300422,128,PT01M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,92,0022300422
0022300422,130,PT00M55.40S,1,1610612754,IND,1627741,Hield,B. Hield,105,235,26,Made,1,31,34,65,v,Hield 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,93,0022300422
0022300422,132,PT00M30.80S,1,1610612741,CHI,1628975,Carter,J. Carter,-25,250,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300422
0022300422,133,PT00M28.60S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300422
0022300422,134,PT00M15.20S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-1,312,31,Made,1,31,37,68,v,Haliburton 31' 3PT Jump Shot (6 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,96,0022300422
0022300422,136,PT00M07.90S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,97,0022300422
0022300422,138,PT00M07.90S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Nembhard FOR Haliburton,Substitution,,0,0,98,0022300422
0022300422,140,PT00M00.00S,1,1610612741,CHI,1628975,Carter,J. Carter,40,103,11,Missed,1,,,0,h,MISS Carter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0022300422
0022300422,141,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,100,0022300422
0022300422,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,37,68,,End of 1st Period (8:32 PM EST),period,end,1,0,101,0022300422
0022300422,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,37,68,,Start of 2nd Period (8:35 PM EST),period,start,0,0,102,0022300422
0022300422,148,PT11M46.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,103,0022300422
0022300422,149,PT11M30.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,66,7,Missed,1,,,0,h,MISS Drummond 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,104,0022300422
0022300422,150,PT11M28.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022300422
0022300422,151,PT11M09.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,102,174,20,Missed,1,,,0,v,MISS Nembhard 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,106,0022300422
0022300422,151,PT11M09.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry BLOCK (1 BLK),,,1,2,107,0022300422
0022300422,152,PT11M07.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022300422
0022300422,153,PT10M50.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-20,78,8,Missed,1,,,0,h,MISS DeRozan 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,109,0022300422
0022300422,154,PT10M47.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022300422
0022300422,155,PT10M47.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Putback Layup,Missed Shot,Putback Layup Shot,1,2,111,0022300422
0022300422,156,PT10M45.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112,0022300422
0022300422,157,PT10M38.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,131,-8,13,Made,1,31,39,70,v,Nembhard 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,113,0022300422
0022300422,159,PT10M23.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: White FOR Caruso,Substitution,,0,0,114,0022300422
0022300422,162,PT10M20.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,21,8,2,Made,1,33,39,72,h,DeRozan 2' Cutting Finger Roll Layup Shot (10 PTS) (Dosunmu 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,115,0022300422
0022300422,164,PT10M02.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,39,67,8,Missed,1,,,0,v,MISS Nembhard 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116,0022300422
0022300422,165,PT09M59.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022300422
0022300422,166,PT09M38.00S,2,1610612741,CHI,1629632,White,C. White,80,167,19,Missed,1,,,0,h,MISS White 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118,0022300422
0022300422,167,PT09M36.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022300422
0022300422,168,PT09M31.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-9,4,1,Made,1,35,39,74,h,Terry 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,120,0022300422
0022300422,169,PT09M17.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,121,0022300422
0022300422,171,PT09M17.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,35,40,75,v,Mathurin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022300422
0022300422,172,PT09M17.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Williams FOR Dosunmu,Substitution,,0,0,123,0022300422
0022300422,174,PT09M17.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,35,41,76,v,Mathurin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022300422
0022300422,175,PT08M57.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-49,99,11,Missed,1,,,0,h,MISS DeRozan 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,125,0022300422
0022300422,176,PT08M55.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,126,0022300422
0022300422,177,PT08M55.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127,0022300422
0022300422,178,PT08M54.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022300422
0022300422,179,PT08M51.00S,2,1610612754,IND,1627741,Hield,B. Hield,-42,267,27,Missed,1,,,0,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300422
0022300422,180,PT08M48.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,130,0022300422
0022300422,181,PT08M45.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,131,0022300422
0022300422,183,PT08M45.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,36,41,77,h,Terry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0022300422
