gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300297,41,PT08M52.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,27,0022300297
0022300297,42,PT08M51.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,20,-3,2,Made,1,11,10,21,v,Poeltl 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,28,0022300297
0022300297,43,PT08M38.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-11,32,3,Missed,1,,,0,h,MISS Barrett 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29,0022300297
0022300297,44,PT08M37.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0022300297
0022300297,45,PT08M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,48,79,9,Made,1,13,10,23,h,Randle 9' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,31,0022300297
0022300297,46,PT08M23.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-208,133,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32,0022300297
0022300297,47,PT08M19.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33,0022300297
0022300297,48,PT08M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,6,57,6,Missed,1,,,0,v,MISS Siakam 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34,0022300297
0022300297,49,PT08M08.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,35,0022300297
0022300297,50,PT08M06.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,125,220,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300297
0022300297,51,PT08M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,37,0022300297
0022300297,53,PT07M58.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-20,0,2,Made,1,15,10,25,h,Barrett 2' Driving Reverse Layup (4 PTS) (Brunson 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,38,0022300297
0022300297,55,PT07M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,39,0022300297
0022300297,57,PT07M52.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,15,11,26,v,Schroder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,40,0022300297
0022300297,58,PT07M52.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,15,12,27,v,Schroder Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,41,0022300297
0022300297,59,PT07M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42,0022300297
0022300297,59,PT07M47.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,43,0022300297
0022300297,61,PT07M44.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T3) (P.O'Connell),Foul,Shooting,1,0,44,0022300297
0022300297,63,PT07M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45,0022300297
0022300297,64,PT07M44.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,1,0,46,0022300297
0022300297,65,PT07M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47,0022300297
0022300297,66,PT07M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300297
0022300297,67,PT07M27.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,218,103,24,Missed,1,,,0,h,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300297
0022300297,68,PT07M24.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300297
0022300297,69,PT07M18.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,18,5,2,Made,1,15,14,29,v,Anunoby 2' Running Finger Roll Layup (2 PTS) (Barnes 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,51,0022300297
0022300297,71,PT06M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,-116,-8,12,Made,1,17,14,31,h,Randle 12' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,52,0022300297
0022300297,72,PT06M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,5,2,1,Made,1,17,16,33,v,Anunoby 1' Cutting Dunk Shot (4 PTS) (Poeltl 1 AST),Made Shot,Cutting Dunk Shot,1,2,53,0022300297
0022300297,74,PT06M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-64,75,10,Missed,1,,,0,h,MISS Brunson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54,0022300297
0022300297,75,PT06M27.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55,0022300297
0022300297,76,PT06M26.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,Missed,1,,,0,h,MISS Sims Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,56,0022300297
0022300297,77,PT06M25.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,57,0022300297
0022300297,78,PT06M23.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,83,235,25,Made,1,20,16,36,h,Barrett 25' 3PT Jump Shot (7 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,1,3,58,0022300297
0022300297,81,PT06M03.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-27,21,3,Missed,1,,,0,v,MISS Poeltl 3' Layup,Missed Shot,Layup Shot,1,2,59,0022300297
0022300297,82,PT06M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,60,0022300297
0022300297,83,PT05M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-23,2,2,Made,1,20,18,38,v,Siakam 2' Driving Finger Roll Layup (4 PTS) (Schroder 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61,0022300297
0022300297,85,PT05M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,-61,63,9,Made,1,22,18,40,h,Randle 9' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,62,0022300297
0022300297,86,PT05M28.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63,0022300297
0022300297,87,PT05M28.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Hart FOR Barrett,Substitution,,0,0,64,0022300297
0022300297,88,PT05M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,65,0022300297
0022300297,91,PT05M15.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,17,18,2,Missed,1,,,0,v,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66,0022300297
0022300297,92,PT05M14.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,67,0022300297
0022300297,93,PT05M14.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo L.B.FOUL (P2.T4) (B.Kennedy),Foul,Loose Ball,1,0,68,0022300297
0022300297,95,PT05M14.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Grimes FOR DiVincenzo,Substitution,,0,0,69,0022300297
0022300297,97,PT05M09.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,38,158,16,Missed,1,,,0,v,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70,0022300297
0022300297,98,PT05M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022300297
0022300297,99,PT04M57.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,72,0022300297
0022300297,102,PT04M57.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Sims,Substitution,,0,0,73,0022300297
0022300297,101,PT04M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,23,18,41,h,Randle Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022300297
0022300297,104,PT04M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,24,18,42,h,Randle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022300297
0022300297,105,PT04M42.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-237,37,24,Missed,1,,,0,v,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300297
0022300297,106,PT04M41.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,77,0022300297
0022300297,109,PT04M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,-85,9,9,Made,1,26,18,44,h,Randle 9' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,78,0022300297
0022300297,110,PT04M13.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,34,97,10,Missed,1,,,0,v,MISS Trent Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79,0022300297
0022300297,111,PT04M10.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300297
0022300297,112,PT04M03.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,10,-12,2,Missed,1,,,0,h,MISS Grimes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,81,0022300297
0022300297,113,PT04M01.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,82,0022300297
0022300297,114,PT03M52.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-239,71,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83,0022300297
0022300297,115,PT03M51.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,84,0022300297
0022300297,116,PT03M51.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein L.B.FOUL (P1.PN) (M.Ervin),Foul,Loose Ball,1,0,85,0022300297
0022300297,120,PT03M51.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Flynn FOR Schroder,Substitution,,0,0,86,0022300297
0022300297,118,PT03M51.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,26,19,45,v,Poeltl Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022300297
0022300297,119,PT03M51.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,26,20,46,v,Poeltl Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022300297
0022300297,122,PT03M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,112,219,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89,0022300297
0022300297,123,PT03M42.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,90,0022300297
0022300297,125,PT03M42.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,91,0022300297
0022300297,127,PT03M24.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-189,167,25,Made,1,26,23,49,v,Anunoby 25' 3PT Jump Shot (7 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,92,0022300297
0022300297,129,PT03M01.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-23,-10,3,Made,1,28,23,51,h,Hartenstein 3' Cutting Layup Shot (2 PTS) (Brunson 2 AST),Made Shot,Cutting Layup Shot,1,2,93,0022300297
0022300297,131,PT02M55.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.PN) (P.O'Connell),Foul,Shooting,1,0,94,0022300297
0022300297,133,PT02M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,28,24,52,v,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022300297
0022300297,134,PT02M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96,0022300297
0022300297,135,PT02M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,97,0022300297
0022300297,136,PT02M54.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa L.B.FOUL (P1.T2) (P.O'Connell),Foul,Loose Ball,1,0,98,0022300297
0022300297,138,PT02M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,-169,5,17,Missed,1,,,0,h,MISS Randle 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99,0022300297
0022300297,139,PT02M27.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300297
0022300297,140,PT02M18.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,16,1,2,Made,1,28,26,54,v,Achiuwa 2' Layup (2 PTS) (Anunoby 1 AST),Made Shot,Layup Shot,1,2,101,0022300297
0022300297,142,PT02M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,45,38,6,Missed,1,,,0,h,MISS Brunson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102,0022300297
0022300297,143,PT02M02.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300297
0022300297,144,PT01M59.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,12,-10,2,Made,1,28,28,56,v,Flynn 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,104,0022300297
0022300297,145,PT01M58.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,105,0022300297
0022300297,146,PT01M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: McBride FOR Brunson,Substitution,,0,0,106,0022300297
0022300297,147,PT01M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Barnes FOR Siakam,Substitution,,0,0,107,0022300297
0022300297,150,PT01M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,-34,14,4,Missed,1,,,0,h,MISS Randle 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,108,0022300297
0022300297,151,PT01M32.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022300297
0022300297,154,PT01M28.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,110,0022300297
0022300297,154,PT01M28.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,111,0022300297
0022300297,156,PT01M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,5,1,Made,1,30,28,58,h,Randle 1' Running Finger Roll Layup (15 PTS) (Hart 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,112,0022300297
0022300297,158,PT01M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,48,233,24,Made,1,30,30,60,v,Barnes 24' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,113,0022300297
0022300297,159,PT00M58.20S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,15,-2,2,Made,1,32,30,62,h,Grimes 2' Driving Reverse Layup (2 PTS) (Hart 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,114,0022300297
0022300297,161,PT00M54.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,7,4,1,Made,1,32,32,64,v,Achiuwa 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,115,0022300297
0022300297,162,PT00M44.10S,1,1610612752,NYK,1628404,Hart,J. Hart,71,239,25,Made,1,35,32,67,h,Hart 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,116,0022300297
0022300297,163,PT00M23.40S,1,1610612761,TOR,1630567,Barnes,S. Barnes,26,254,26,Made,1,35,35,70,v,Barnes 26' 3PT Jump Shot (5 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,1,3,117,0022300297
0022300297,165,PT00M08.30S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,118,0022300297
0022300297,167,PT00M08.30S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Brunson FOR McBride,Substitution,,0,0,119,0022300297
0022300297,168,PT00M08.30S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Schroder FOR Trent Jr.,Substitution,,0,0,120,0022300297
0022300297,171,PT00M00.20S,1,1610612752,NYK,203944,Randle,J. Randle,-150,10,15,Missed,1,,,0,h,MISS Randle 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,121,0022300297
0022300297,172,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,122,0022300297
0022300297,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,35,70,,End of 1st Period (8:09 PM EST),period,end,1,0,123,0022300297
0022300297,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,35,70,,Start of 2nd Period (8:11 PM EST),period,start,0,0,124,0022300297
0022300297,183,PT11M40.00S,2,1610612752,NYK,1630540,McBride,M. McBride,65,237,25,Made,1,38,35,73,h,McBride 25' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,125,0022300297
0022300297,185,PT11M25.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-96,134,16,Made,1,38,37,75,v,Flynn 16' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,126,0022300297
0022300297,186,PT11M11.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-17,0,2,Made,1,40,37,77,h,Hartenstein 2' Cutting Layup Shot (4 PTS) (Grimes 1 AST),Made Shot,Cutting Layup Shot,1,2,127,0022300297
0022300297,188,PT10M59.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-212,137,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300297
0022300297,189,PT10M57.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300297
0022300297,190,PT10M49.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-20,-2,2,Made,1,42,37,79,h,Grimes 2' Cutting Layup Shot (4 PTS) (Hartenstein 2 AST),Made Shot,Cutting Layup Shot,1,2,130,0022300297
