gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400955,21,PT10M11.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,20,3,2,Made,1,7,7,14,v,Reaves 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,12,0022400955
0022400955,22,PT09M52.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,56,127,14,Missed,1,,,0,h,MISS Kuzma 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,13,0022400955
0022400955,23,PT09M51.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14,0022400955
0022400955,24,PT09M50.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,Made,1,9,7,16,h,Kuzma Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,15,0022400955
0022400955,25,PT09M37.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-185,200,27,Missed,1,,,0,v,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022400955
0022400955,26,PT09M32.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400955
0022400955,27,PT09M28.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Offensive Charge Foul (P1) (C.Kirkland),Foul,Offensive Charge,1,0,18,0022400955
0022400955,29,PT09M28.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,19,0022400955
0022400955,30,PT09M14.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,20,0022400955
0022400955,31,PT08M59.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-226,1,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022400955
0022400955,32,PT08M58.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400955
0022400955,33,PT08M53.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,23,0022400955
0022400955,36,PT08M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,9,8,17,v,Dončić Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,24,0022400955
0022400955,37,PT08M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Dončić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,25,0022400955
0022400955,38,PT08M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022400955
0022400955,39,PT08M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-134,216,25,Missed,1,,,0,h,MISS Antetokounmpo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400955
0022400955,40,PT08M36.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022400955
0022400955,41,PT08M30.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,152,242,29,Missed,1,,,0,v,MISS Dončić 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29,0022400955
0022400955,42,PT08M26.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0022400955
0022400955,43,PT08M23.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,31,0022400955
0022400955,45,PT08M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,25,121,12,Made,1,11,8,19,h,Lopez 12' Floating Jump Shot (5 PTS) (Lillard 3 AST),Made Shot,Floating Jump shot,1,2,32,0022400955
0022400955,47,PT08M01.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,87,109,14,Missed,1,,,0,v,MISS Dončić 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,33,0022400955
0022400955,48,PT08M00.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022400955
0022400955,49,PT07M53.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,35,0022400955
0022400955,49,PT07M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić STEAL (1 STL),,,1,0,36,0022400955
0022400955,51,PT07M45.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-143,217,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400955
0022400955,52,PT07M41.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400955
0022400955,53,PT07M29.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,232,15,0,Made,1,14,8,22,h,Lillard 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,39,0022400955
0022400955,55,PT07M16.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,2,31,3,Made,1,14,10,24,v,Vincent 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40,0022400955
0022400955,56,PT07M08.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-228,11,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400955
0022400955,57,PT07M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400955
0022400955,58,PT07M01.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-232,15,0,Missed,1,,,0,v,MISS Vincent 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43,0022400955
0022400955,59,PT06M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44,0022400955
0022400955,60,PT06M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,8,1,Missed,1,,,0,h,MISS Antetokounmpo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022400955
0022400955,61,PT06M48.00S,1,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400955
0022400955,62,PT06M38.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-233,11,0,Missed,1,,,0,v,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400955
0022400955,63,PT06M34.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48,0022400955
0022400955,64,PT06M25.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,39,43,6,Missed,1,,,0,h,MISS Kuzma 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,49,0022400955
0022400955,65,PT06M24.00S,1,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022400955
0022400955,66,PT06M09.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-233,1,0,Missed,1,,,0,v,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400955
0022400955,67,PT06M05.00S,1,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52,0022400955
0022400955,68,PT06M01.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,21,54,6,Missed,1,,,0,v,MISS Reaves 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53,0022400955
0022400955,68,PT06M01.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince BLOCK (1 BLK),,,1,2,54,0022400955
0022400955,70,PT06M01.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022400955
0022400955,71,PT05M56.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-17,27,3,Missed,1,,,0,h,MISS Kuzma 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,56,0022400955
0022400955,71,PT05M56.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić BLOCK (1 BLK),,,1,2,57,0022400955
0022400955,73,PT05M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58,0022400955
0022400955,74,PT05M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,59,0022400955
0022400955,76,PT05M39.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60,0022400955
0022400955,77,PT05M39.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Lillard,Substitution,,0,0,61,0022400955
0022400955,78,PT05M39.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Kuzma,Substitution,,0,0,62,0022400955
0022400955,79,PT05M39.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Knecht FOR Reaves,Substitution,,0,0,63,0022400955
0022400955,83,PT05M39.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,11,25,v,Dončić Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022400955
0022400955,84,PT05M39.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,12,26,v,Dončić Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022400955
0022400955,85,PT05M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-85,140,16,Missed,1,,,0,h,MISS Antetokounmpo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66,0022400955
0022400955,86,PT05M26.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,67,0022400955
0022400955,87,PT05M26.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith L.B.FOUL (P1.T2) (J.DeRosa),Foul,Loose Ball,1,0,68,0022400955
0022400955,89,PT05M26.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Goodwin FOR Vincent,Substitution,,0,0,69,0022400955
0022400955,90,PT05M26.00S,1,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Koloko FOR Len,Substitution,,0,0,70,0022400955
0022400955,93,PT05M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,85,36,9,Made,1,16,12,28,h,Lopez 9' Turnaround Hook Shot (7 PTS) (Trent Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,71,0022400955
0022400955,95,PT04M56.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,-2,15,2,Made,1,16,14,30,v,Koloko 2' Alley Oop Dunk (2 PTS) (Dončić 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,72,0022400955
0022400955,97,PT04M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-4,15,2,Made,1,18,14,32,h,Lopez 2' Layup (9 PTS) (Antetokounmpo 2 AST),Made Shot,Layup Shot,1,2,73,0022400955
0022400955,99,PT04M41.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,74,0022400955
0022400955,101,PT04M41.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Finney-Smith,Substitution,,0,0,75,0022400955
0022400955,103,PT04M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,19,14,33,h,Lopez Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,76,0022400955
0022400955,104,PT04M24.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,67,71,10,Made,1,19,16,35,v,Dončić 10' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,1,2,77,0022400955
0022400955,105,PT04M24.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,78,0022400955
0022400955,107,PT04M24.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Dončić Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,79,0022400955
0022400955,108,PT04M22.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022400955
0022400955,109,PT04M12.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-23,13,3,Missed,1,,,0,v,MISS Vanderbilt 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,81,0022400955
0022400955,109,PT04M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,82,0022400955
0022400955,111,PT04M12.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,83,0022400955
0022400955,113,PT04M08.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,-234,34,24,Missed,1,,,0,v,MISS Koloko 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400955
0022400955,114,PT04M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85,0022400955
0022400955,115,PT04M01.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-15,30,3,Missed,1,,,0,h,MISS Porter Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,86,0022400955
0022400955,116,PT03M58.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87,0022400955
0022400955,117,PT03M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,22,277,28,Made,1,19,19,38,v,Dončić 28' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,88,0022400955
0022400955,118,PT03M41.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,89,0022400955
0022400955,120,PT03M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90,0022400955
0022400955,121,PT03M41.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,91,0022400955
0022400955,122,PT03M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,20,19,39,h,Lopez Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022400955
0022400955,123,PT03M30.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,-1,22,2,Missed,1,,,0,v,MISS Koloko 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,93,0022400955
0022400955,123,PT03M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo BLOCK (1 BLK),,,1,2,94,0022400955
0022400955,125,PT03M29.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95,0022400955
0022400955,126,PT03M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,4,1,Made,1,22,19,41,h,Antetokounmpo 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,96,0022400955
0022400955,127,PT03M20.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,97,0022400955
0022400955,129,PT03M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Lillard FOR Lopez,Substitution,,0,0,98,0022400955
0022400955,130,PT03M20.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Sims FOR Prince,Substitution,,0,0,99,0022400955
0022400955,133,PT03M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,100,0022400955
0022400955,134,PT03M18.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,101,0022400955
0022400955,135,PT03M18.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims L.B.FOUL (P1.T4) (B.Nansel),Foul,Loose Ball,1,0,102,0022400955
0022400955,137,PT03M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Kuzma FOR Antetokounmpo,Substitution,,0,0,103,0022400955
0022400955,139,PT03M02.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,104,0022400955
0022400955,141,PT03M02.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,20,42,v,Dončić Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022400955
0022400955,142,PT03M02.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,21,43,v,Dončić Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022400955
0022400955,143,PT02M47.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,228,71,24,Made,1,25,21,46,h,Trent Jr. 24' 3PT Jump Shot (3 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,107,0022400955
0022400955,145,PT02M30.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,40,260,26,Made,1,25,24,49,v,Dončić 26' 3PT Jump Shot (16 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,108,0022400955
0022400955,147,PT02M06.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,109,0022400955
0022400955,149,PT02M06.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,110,0022400955
0022400955,150,PT02M06.00S,1,0,,147,Rose,J. Rose,0,0,0,,0,25,24,49,,Instant Replay1st Period (8:00 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,111,0022400955
0022400955,151,PT02M06.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,26,24,50,h,Porter Jr. Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,112,0022400955
0022400955,152,PT02M06.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,27,24,51,h,Porter Jr. Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,113,0022400955
0022400955,153,PT02M06.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,28,24,52,h,Porter Jr. Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,114,0022400955
0022400955,154,PT01M54.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,115,0022400955
0022400955,154,PT01M54.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,116,0022400955
0022400955,156,PT01M46.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-85,260,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400955
0022400955,157,PT01M44.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,118,0022400955
0022400955,159,PT01M44.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Reaves FOR Dončić,Substitution,,0,0,119,0022400955
0022400955,161,PT01M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,120,0022400955
0022400955,161,PT01M26.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,121,0022400955
0022400955,163,PT01M10.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,34,151,15,Missed,1,,,0,h,MISS Porter Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122,0022400955
0022400955,164,PT01M07.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400955
0022400955,165,PT00M55.10S,1,1610612747,LAL,1642261,Knecht,D. Knecht,16,279,28,Made,1,28,27,55,v,Knecht 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,124,0022400955
0022400955,166,PT00M42.50S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-146,215,26,Made,1,31,27,58,h,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Lillard 5 AST),Made Shot,Jump Shot,1,3,125,0022400955
0022400955,168,PT00M34.20S,1,1610612747,LAL,1630559,Reaves,A. Reaves,67,155,17,Missed,1,,,0,v,MISS Reaves 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126,0022400955
0022400955,169,PT00M32.70S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,127,0022400955
0022400955,171,PT00M28.80S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-22,12,3,Made,1,31,29,60,v,Knecht 3' Cutting Layup Shot (5 PTS) (Vanderbilt 1 AST),Made Shot,Cutting Layup Shot,1,2,128,0022400955
0022400955,173,PT00M16.00S,1,1610612749,MIL,1630579,Sims,J. Sims,-2,16,2,Made,1,33,29,62,h,Sims 2' Alley Oop Dunk (2 PTS) (Lillard 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,129,0022400955
