gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301040,128,PT03M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,29,15,44,h,Jokic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,94,0022301040
0022301040,129,PT03M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,30,15,45,h,Jokic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022301040
0022301040,131,PT03M18.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-192,196,27,Missed,1,,,0,v,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022301040
0022301040,132,PT03M14.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022301040
0022301040,133,PT03M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,22,55,6,Missed,1,,,0,h,MISS Jokic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,98,0022301040
0022301040,134,PT03M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99,0022301040
0022301040,135,PT03M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,32,15,47,h,Jokic Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,100,0022301040
0022301040,136,PT02M46.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,-96,73,12,Made,1,32,17,49,v,Stevens 12' Turnaround Fadeaway (2 PTS) (Jarreau 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,101,0022301040
0022301040,138,PT02M46.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,102,0022301040
0022301040,140,PT02M46.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope T.FOUL (P1.T2) (S.Wright),Foul,Technical,1,0,103,0022301040
0022301040,223,PT02M46.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,104,0022301040
0022301040,141,PT02M46.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,105,0022301040
0022301040,143,PT02M46.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,32,18,50,v,Stevens Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,106,0022301040
0022301040,144,PT02M46.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,32,19,51,v,Stevens Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,107,0022301040
0022301040,145,PT02M30.00S,1,1610612743,DEN,1631221,Gillespie,C. Gillespie,-170,178,25,Missed,1,,,0,h,MISS Gillespie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022301040
0022301040,146,PT02M26.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022301040
0022301040,147,PT02M17.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,17,160,16,Made,1,32,21,53,v,Stevens 16' Pullup Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,1,2,110,0022301040
0022301040,148,PT01M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,103,10,Made,1,34,21,55,h,Jokic 10' Jump Shot (16 PTS) (Strawther 1 AST),Made Shot,Jump Shot,1,2,111,0022301040
0022301040,150,PT01M42.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,-126,232,26,Made,1,34,24,58,v,Jarreau 26' 3PT Jump Shot (3 PTS) (Stevens 1 AST),Made Shot,Jump Shot,1,3,112,0022301040
0022301040,152,PT01M28.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,-227,6,0,Made,1,37,24,61,h,Holiday 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,113,0022301040
0022301040,154,PT01M00.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,157,194,25,Missed,1,,,0,v,MISS LaRavia 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,114,0022301040
0022301040,155,PT01M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,115,0022301040
0022301040,156,PT01M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,116,0022301040
0022301040,157,PT00M51.20S,1,1610612743,DEN,1631221,Gillespie,C. Gillespie,47,262,27,Missed,1,,,0,h,MISS Gillespie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022301040
0022301040,158,PT00M48.30S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022301040
0022301040,159,PT00M34.30S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,119,0022301040
0022301040,159,PT00M34.30S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson STEAL (1 STL),,,1,0,120,0022301040
0022301040,161,PT00M29.80S,1,1610612743,DEN,1631124,Strawther,J. Strawther,6,-7,1,Made,1,39,24,63,h,Strawther 1' Running Layup (2 PTS) (Holiday 1 AST),Made Shot,Running Layup Shot,1,2,121,0022301040
0022301040,163,PT00M13.10S,1,1610612763,MEM,1641713,Jackson,G. Jackson,223,44,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022301040
0022301040,164,PT00M11.50S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,123,0022301040
0022301040,166,PT00M04.30S,1,1610612763,MEM,1630205,Stevens,L. Stevens,-2,121,12,Missed,1,,,0,v,MISS Stevens 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124,0022301040
0022301040,167,PT00M00.60S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022301040
0022301040,168,PT00M00.20S,1,1610612743,DEN,1631212,Watson,P. Watson,170,533,56,Missed,1,,,0,h,MISS Watson 56' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,126,0022301040
0022301040,169,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,127,0022301040
0022301040,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,24,63,,End of 1st Period (9:39 PM EST),period,end,1,0,128,0022301040
