gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300129,188,PT10M53.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-12,113,11,Made,1,39,31,70,h,McCollum 11' Turnaround Fadeaway (12 PTS) (Seabron 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,131,0022300129
0022300129,190,PT10M35.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,87,128,15,Missed,1,,,0,v,MISS Cunningham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132,0022300129
0022300129,191,PT10M33.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133,0022300129
0022300129,192,PT10M25.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan Traveling Turnover (P1.T3),Turnover,Traveling,1,0,134,0022300129
0022300129,193,PT10M17.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham OFF.Foul (P3) (D.Scott),Foul,Offensive,1,0,135,0022300129
0022300129,195,PT10M17.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,136,0022300129
0022300129,196,PT10M14.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,137,0022300129
0022300129,198,PT10M14.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Sasser FOR Cunningham,Substitution,,0,0,138,0022300129
0022300129,202,PT10M09.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,139,0022300129
0022300129,204,PT10M09.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,40,31,71,h,McCollum Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,140,0022300129
0022300129,205,PT10M09.00S,2,1610612765,DET,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Stewart FOR Harris,Substitution,,0,0,141,0022300129
0022300129,207,PT10M09.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,41,31,72,h,McCollum Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,142,0022300129
0022300129,208,PT09M54.00S,2,1610612740,NOP,1631220,Seabron,D. Seabron,0,0,0,,0,,,0,h,Seabron P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,143,0022300129
0022300129,210,PT09M40.00S,2,1610612765,DET,1631105,Duren,J. Duren,22,44,5,Missed,1,,,0,v,MISS Duren 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,144,0022300129
0022300129,211,PT09M36.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145,0022300129
0022300129,212,PT09M33.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-153,213,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,146,0022300129
0022300129,213,PT09M29.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147,0022300129
0022300129,214,PT09M21.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-91,265,28,Missed,1,,,0,v,MISS Hayes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022300129
0022300129,215,PT09M18.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,149,0022300129
0022300129,216,PT09M18.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,150,0022300129
0022300129,218,PT09M18.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,41,32,73,v,Ivey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,151,0022300129
0022300129,219,PT09M18.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,41,33,74,v,Ivey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,152,0022300129
0022300129,220,PT08M59.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,1,68,7,Made,1,43,33,76,h,Valanciunas 7' Turnaround Hook Shot (4 PTS) (Ryan 1 AST),Made Shot,Turnaround Hook Shot,1,2,153,0022300129
0022300129,222,PT08M48.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,99,232,25,Made,1,43,36,79,v,Hayes 25' 3PT Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3,154,0022300129
0022300129,224,PT08M33.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,155,0022300129
0022300129,225,PT08M33.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Thompson FOR Ivey,Substitution,,0,0,156,0022300129
0022300129,227,PT08M20.00S,2,1610612765,DET,1631105,Duren,J. Duren,42,37,6,Made,1,43,38,81,v,Duren 6' Driving Hook Shot (8 PTS) (Hayes 3 AST),Made Shot,Driving Hook Shot,1,2,157,0022300129
0022300129,229,PT08M13.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart P.FOUL (P2.T4) (C.Washington),Foul,Personal,1,0,158,0022300129
0022300129,231,PT08M13.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Lewis Jr. FOR McCollum,Substitution,,0,0,159,0022300129
0022300129,232,PT08M13.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Daniels FOR Jones,Substitution,,0,0,160,0022300129
0022300129,235,PT08M09.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren P.FOUL (P2.PN) (D.Scott),Foul,Personal,1,0,161,0022300129
0022300129,237,PT08M09.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,44,38,82,h,Valanciunas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,162,0022300129
0022300129,238,PT08M09.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,163,0022300129
0022300129,239,PT08M07.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,164,0022300129
0022300129,240,PT07M49.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-165,199,26,Missed,1,,,0,v,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022300129
0022300129,241,PT07M40.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,166,0022300129
0022300129,242,PT07M40.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,167,0022300129
0022300129,242,PT07M40.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,168,0022300129
0022300129,243,PT07M39.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,169,0022300129
0022300129,244,PT07M25.00S,2,1610612740,NOP,1631220,Seabron,D. Seabron,-7,117,12,Missed,1,,,0,h,MISS Seabron 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,170,0022300129
0022300129,245,PT07M21.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,171,0022300129
0022300129,246,PT07M21.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,46,38,84,h,Valanciunas Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,172,0022300129
0022300129,247,PT07M14.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P2.T3) (D.Scott),Foul,Shooting,1,0,173,0022300129
0022300129,249,PT07M14.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,174,0022300129
0022300129,250,PT07M14.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,175,0022300129
0022300129,251,PT07M14.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,176,0022300129
0022300129,252,PT07M12.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,177,0022300129
0022300129,253,PT06M56.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,-214,131,25,Made,1,49,38,87,h,Ryan 25' 3PT Jump Shot (14 PTS) (Valanciunas 4 AST),Made Shot,Jump Shot,1,3,178,0022300129
0022300129,255,PT06M33.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,179,0022300129
0022300129,256,PT06M33.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Ivey FOR Hayes,Substitution,,0,0,180,0022300129
0022300129,258,PT06M30.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Jump Ball Ryan vs. Sasser: Tip to Duren,Jump Ball,,1,0,181,0022300129
0022300129,261,PT06M26.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-189,174,26,Missed,1,,,0,v,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022300129
0022300129,262,PT06M23.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183,0022300129
0022300129,263,PT06M10.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,27,36,5,Made,1,51,38,89,h,Valanciunas 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,184,0022300129
0022300129,264,PT06M00.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,185,0022300129
0022300129,265,PT06M00.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,SUB: Hawkins FOR Ryan,Substitution,,0,0,186,0022300129
0022300129,267,PT05M46.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,88,239,25,Made,1,54,38,92,h,Hawkins 25' 3PT Pullup Jump Shot (5 PTS) (Daniels 4 AST),Made Shot,Pullup Jump shot,1,3,187,0022300129
0022300129,269,PT05M27.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-163,197,26,Missed,1,,,0,v,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022300129
0022300129,270,PT05M27.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189,0022300129
0022300129,272,PT05M15.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,147,216,26,Made,1,57,38,95,h,Valanciunas 26' 3PT Jump Shot (12 PTS) (Lewis Jr. 2 AST),Made Shot,Jump Shot,1,3,190,0022300129
0022300129,274,PT05M15.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,191,0022300129
0022300129,275,PT05M15.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Bagley III FOR Duren,Substitution,,0,0,192,0022300129
0022300129,277,PT04M58.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,2,141,14,Missed,1,,,0,v,MISS Stewart 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,193,0022300129
0022300129,278,PT04M55.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,194,0022300129
0022300129,279,PT04M37.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-9,63,6,Missed,1,,,0,h,MISS Daniels 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,195,0022300129
0022300129,280,PT04M34.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,196,0022300129
0022300129,281,PT04M26.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,163,200,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022300129
0022300129,282,PT04M22.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,198,0022300129
0022300129,283,PT04M20.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,199,0022300129
0022300129,285,PT04M20.00S,2,1610612740,NOP,1631220,Seabron,D. Seabron,0,0,0,,0,58,38,96,h,Seabron Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,200,0022300129
0022300129,286,PT04M20.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Lewis Jr.,Substitution,,0,0,201,0022300129
0022300129,287,PT04M20.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Harris FOR Sasser,Substitution,,0,0,202,0022300129
0022300129,288,PT04M20.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Hayes FOR Stewart,Substitution,,0,0,203,0022300129
0022300129,302,PT04M20.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: McCollum FOR Valanciunas,Substitution,,0,0,204,0022300129
0022300129,296,PT04M20.00S,2,1610612740,NOP,1631220,Seabron,D. Seabron,0,0,0,,0,59,38,97,h,Seabron Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,205,0022300129
0022300129,297,PT04M07.00S,2,1610612765,DET,203925,Harris,J. Harris,228,-9,0,Made,1,59,41,100,v,Harris 3PT Jump Shot (3 PTS) (Hayes 4 AST),Made Shot,Jump Shot,1,3,206,0022300129
0022300129,299,PT03M54.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,54,167,18,Missed,1,,,0,h,MISS Hawkins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,207,0022300129
0022300129,300,PT03M50.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,208,0022300129
0022300129,301,PT03M40.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-26,28,4,Missed,1,,,0,v,MISS Bagley III 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209,0022300129
0022300129,303,PT03M36.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,210,0022300129
0022300129,304,PT03M36.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,211,0022300129
0022300129,305,PT03M35.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,212,0022300129
0022300129,306,PT03M24.00S,2,1610612765,DET,203925,Harris,J. Harris,-108,248,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022300129
0022300129,307,PT03M21.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,214,0022300129
0022300129,308,PT03M20.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,215,0022300129
0022300129,309,PT03M20.00S,2,1610612740,NOP,1631220,Seabron,D. Seabron,0,0,0,,0,,,0,h,SUB: Ryan FOR Seabron,Substitution,,0,0,216,0022300129
0022300129,310,PT03M20.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Jones FOR Daniels,Substitution,,0,0,217,0022300129
0022300129,313,PT03M05.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-13,94,9,Made,1,61,41,102,h,McCollum 9' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,218,0022300129
0022300129,314,PT02M46.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,62,253,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,219,0022300129
0022300129,315,PT02M46.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220,0022300129
0022300129,316,PT02M41.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-22,11,2,Made,1,61,43,104,v,Bagley III 2' Dunk (4 PTS) (Hayes 5 AST),Made Shot,Dunk Shot,1,2,221,0022300129
0022300129,320,PT02M28.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,31,32,4,Made,1,63,43,106,h,McCollum 4' Layup (18 PTS) (Ryan 2 AST),Made Shot,Layup Shot,1,2,222,0022300129
0022300129,323,PT02M17.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,44,241,24,Missed,1,,,0,v,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0022300129
0022300129,324,PT02M17.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,224,0022300129
0022300129,325,PT02M08.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,Made,1,63,45,108,v,Ivey Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,225,0022300129
0022300129,326,PT01M51.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,31,38,5,Made,1,65,45,110,h,McCollum 5' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,226,0022300129
0022300129,327,PT01M35.00S,2,1610612765,DET,203925,Harris,J. Harris,228,37,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022300129
0022300129,328,PT01M32.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228,0022300129
0022300129,329,PT01M18.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,72,250,26,Made,1,68,45,113,h,McCollum 26' 3PT Pullup Jump Shot (23 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,229,0022300129
0022300129,331,PT01M00.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-235,74,25,Missed,1,,,0,v,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022300129
0022300129,331,PT01M00.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones BLOCK (2 BLK),,,1,3,231,0022300129
0022300129,333,PT01M00.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232,0022300129
0022300129,334,PT01M00.00S,2,1610612765,DET,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P2.PN) (C.Washington),Foul,Personal,1,0,233,0022300129
0022300129,336,PT01M00.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,69,45,114,h,Jones Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,234,0022300129
0022300129,337,PT01M00.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Umude FOR Ivey,Substitution,,0,0,235,0022300129
0022300129,339,PT01M00.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,70,45,115,h,Jones Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,236,0022300129
0022300129,340,PT00M44.20S,2,1610612765,DET,1630649,Umude,S. Umude,88,249,26,Missed,1,,,0,v,MISS Umude 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022300129
0022300129,341,PT00M41.20S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,238,0022300129
0022300129,365,PT00M36.80S,2,1610612740,NOP,203468,McCollum,C. McCollum,29,98,10,Missed,1,,,0,h,MISS McCollum 10' Running Layup,Missed Shot,Running Layup Shot,1,2,239,0022300129
0022300129,365,PT00M36.80S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,240,0022300129
0022300129,367,PT00M36.80S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,241,0022300129
0022300129,348,PT00M36.80S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Cunningham FOR Bagley III,Substitution,,0,0,242,0022300129
0022300129,349,PT00M36.80S,2,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,SUB: Duren FOR Umude,Substitution,,0,0,243,0022300129
0022300129,351,PT00M30.20S,2,1610612765,DET,1641709,Thompson,A. Thompson,-5,34,3,Made,1,70,47,117,v,Thompson 3' Driving Layup (9 PTS) (Hayes 6 AST),Made Shot,Driving Layup Shot,1,2,244,0022300129
0022300129,354,PT00M22.20S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.PN) (D.Scott),Foul,Personal,1,0,245,0022300129
0022300129,356,PT00M22.20S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,71,47,118,h,McCollum Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,246,0022300129
0022300129,357,PT00M22.20S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,SUB: Daniels FOR Ryan,Substitution,,0,0,247,0022300129
0022300129,359,PT00M22.20S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,72,47,119,h,McCollum Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,248,0022300129
0022300129,360,PT00M01.60S,2,1610612765,DET,1641709,Thompson,A. Thompson,71,41,8,Made,1,72,49,121,v,Thompson 8' Fadeaway Jumper (11 PTS) (Cunningham 4 AST),Made Shot,Fadeaway Jump Shot,1,2,249,0022300129
0022300129,362,PT00M00.40S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-119,581,59,Missed,1,,,0,h,MISS Nance Jr. 59' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022300129
0022300129,363,PT00M00.20S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,251,0022300129
0022300129,364,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,49,121,,End of 2nd Period (9:08 PM EST),period,end,1,0,252,0022300129
0022300129,374,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,49,121,,Start of 3rd Period (9:23 PM EST),period,start,0,0,253,0022300129
0022300129,375,PT11M47.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T1) (C.Washington),Foul,Shooting,0,0,254,0022300129
0022300129,377,PT11M47.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,72,50,122,v,Duren Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,255,0022300129
0022300129,378,PT11M47.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,72,51,123,v,Duren Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,256,0022300129
0022300129,379,PT11M31.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-16,252,25,Made,1,75,51,126,h,McCollum 25' 3PT Pullup Jump Shot (28 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,1,3,257,0022300129
0022300129,381,PT11M15.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren OFF.Foul (P3) (C.Washington),Foul,Offensive,1,0,258,0022300129
0022300129,383,PT11M15.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,259,0022300129
0022300129,384,PT11M00.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren P.FOUL (P4.T1) (B.Kennedy),Foul,Personal,1,0,260,0022300129
0022300129,386,PT10M53.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-4,50,5,Missed,1,,,0,h,MISS Valanciunas 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,261,0022300129
0022300129,386,PT10M53.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (2 BLK),,,1,2,262,0022300129
0022300129,388,PT10M50.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,263,0022300129
