gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300972,16,PT10M35.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,11,0022300972
0022300972,17,PT10M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,232,27,0,Made,1,6,0,6,h,Jackson Jr. 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,12,0022300972
0022300972,19,PT10M06.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,94,257,27,Made,1,6,3,9,v,Holmgren 27' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,13,0022300972
0022300972,21,PT09M59.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-225,-15,0,Made,1,9,3,12,h,Aldama 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,14,0022300972
0022300972,23,PT09M45.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,224,37,0,Made,1,9,6,15,v,Giddey 3PT Jump Shot (3 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,3,15,0022300972
0022300972,25,PT09M29.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,141,219,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022300972
0022300972,26,PT09M25.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17,0022300972
0022300972,27,PT09M25.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,1,8,1,Missed,1,,,0,h,MISS Aldama 1' Layup,Missed Shot,Layup Shot,1,2,18,0022300972
0022300972,27,PT09M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,19,0022300972
0022300972,29,PT09M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300972
0022300972,30,PT09M15.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-96,201,22,Made,1,9,8,17,v,Holmgren 22' Jump Shot (5 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,2,21,0022300972
0022300972,32,PT09M01.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-222,59,0,Missed,1,,,0,h,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022300972
0022300972,33,PT08M59.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300972
0022300972,35,PT08M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,138,209,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022300972
0022300972,36,PT08M41.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,25,0022300972
0022300972,38,PT08M28.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-18,5,2,Missed,1,,,0,h,MISS Bane 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,26,0022300972
0022300972,38,PT08M28.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,27,0022300972
0022300972,40,PT08M26.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022300972
0022300972,41,PT08M21.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29,0022300972
0022300972,41,PT08M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,30,0022300972
0022300972,43,PT08M15.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-9,6,1,Missed,1,,,0,h,MISS Jackson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,31,0022300972
0022300972,43,PT08M15.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams BLOCK (1 BLK),,,1,2,32,0022300972
0022300972,45,PT08M12.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300972
0022300972,46,PT08M08.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,110,233,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34,0022300972
0022300972,47,PT08M05.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35,0022300972
0022300972,48,PT07M55.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-93,150,18,Missed,1,,,0,h,MISS Bane 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36,0022300972
0022300972,49,PT07M52.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300972
0022300972,50,PT07M45.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-167,195,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300972
0022300972,51,PT07M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39,0022300972
0022300972,52,PT07M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,225,31,0,Missed,1,,,0,v,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300972
0022300972,53,PT07M38.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300972
0022300972,54,PT07M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,10,1,Made,1,11,8,19,h,Jackson Jr. 1' Dunk (5 PTS) (Kennard 2 AST),Made Shot,Dunk Shot,1,2,42,0022300972
0022300972,56,PT07M12.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,43,0022300972
0022300972,58,PT07M06.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-48,110,12,Made,1,11,10,21,v,Jal. Williams 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,44,0022300972
0022300972,59,PT06M51.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-223,-16,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022300972
0022300972,60,PT06M48.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46,0022300972
0022300972,61,PT06M43.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-18,71,7,Made,1,11,12,23,v,Giddey 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,47,0022300972
0022300972,62,PT06M43.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022300972
0022300972,63,PT06M43.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Konchar FOR Bane,Substitution,,0,0,49,0022300972
0022300972,65,PT06M23.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,225,72,24,Missed,1,,,0,h,MISS Aldama 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0022300972
0022300972,66,PT06M19.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022300972
0022300972,67,PT06M17.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,72,7,Made,1,13,12,25,h,Aldama 7' Driving Floating Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,52,0022300972
0022300972,69,PT05M58.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-5,6,1,Made,1,13,14,27,v,Holmgren 1' Dunk (7 PTS) (Jal. Williams 3 AST),Made Shot,Dunk Shot,1,2,53,0022300972
0022300972,71,PT05M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-10,5,1,Made,1,15,14,29,h,Aldama 1' Cutting Layup Shot (7 PTS) (Konchar 1 AST),Made Shot,Cutting Layup Shot,1,2,54,0022300972
0022300972,73,PT05M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,55,0022300972
0022300972,75,PT05M40.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Gabriel FOR Kennard,Substitution,,0,0,56,0022300972
0022300972,76,PT05M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: LaRavia FOR Jackson Jr.,Substitution,,0,0,57,0022300972
0022300972,77,PT05M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Hayward FOR Giddey,Substitution,,0,0,58,0022300972
0022300972,78,PT05M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Joe FOR Dort,Substitution,,0,0,59,0022300972
0022300972,83,PT05M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,MISS Aldama Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,60,0022300972
0022300972,84,PT05M36.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022300972
0022300972,85,PT05M32.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-87,75,11,Made,1,15,16,31,v,Jal. Williams 11' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,62,0022300972
0022300972,86,PT05M14.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-97,225,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300972
0022300972,87,PT05M10.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,64,0022300972
0022300972,89,PT05M10.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: K. Williams FOR Holmgren,Substitution,,0,0,65,0022300972
0022300972,90,PT05M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,66,0022300972
0022300972,93,PT04M59.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,67,0022300972
0022300972,95,PT04M59.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,16,16,32,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022300972
0022300972,96,PT04M59.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,17,16,33,h,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022300972
0022300972,97,PT04M40.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-109,81,14,Made,1,17,18,35,v,Joe 14' Pullup Jump Shot (2 PTS) (Wallace 1 AST),Made Shot,Pullup Jump shot,1,2,70,0022300972
0022300972,99,PT04M28.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,71,0022300972
0022300972,101,PT04M28.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,18,18,36,h,LaRavia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0022300972
0022300972,102,PT04M28.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,19,18,37,h,LaRavia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022300972
0022300972,103,PT04M11.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-168,199,26,Missed,1,,,0,v,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300972
0022300972,104,PT04M09.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,75,0022300972
0022300972,105,PT04M09.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar L.B.FOUL (P1.T2) (J.Orr),Foul,Loose Ball,1,0,76,0022300972
0022300972,107,PT03M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,48,120,13,Made,1,19,20,39,v,Gilgeous-Alexander 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,77,0022300972
0022300972,108,PT03M33.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-207,20,21,Missed,1,,,0,h,MISS Jackson 21' Jump Shot,Missed Shot,Jump Shot,1,2,78,0022300972
0022300972,109,PT03M30.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300972
0022300972,110,PT03M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-76,247,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80,0022300972
0022300972,111,PT03M15.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81,0022300972
0022300972,112,PT03M04.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-230,-1,0,Missed,1,,,0,h,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300972
0022300972,113,PT03M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022300972
0022300972,114,PT02M52.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-229,13,0,Made,1,19,23,42,v,K. Williams 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,84,0022300972
0022300972,116,PT02M40.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P2.T4) (J.Orr),Foul,Shooting,1,0,85,0022300972
0022300972,118,PT02M40.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022300972
0022300972,119,PT02M40.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Bane FOR Jackson,Substitution,,0,0,87,0022300972
0022300972,121,PT02M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,20,23,43,h,Aldama Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022300972
0022300972,122,PT02M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,MISS Aldama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89,0022300972
0022300972,123,PT02M38.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300972
0022300972,124,PT02M27.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-4,257,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300972
0022300972,125,PT02M22.00S,1,1610612763,MEM,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300972
0022300972,126,PT01M59.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,1,4,0,Made,1,22,23,45,h,Konchar Driving Finger Roll Layup (2 PTS) (Aldama 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,93,0022300972
0022300972,128,PT01M44.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,22,2,Made,1,22,25,47,v,Hayward 2' Driving Finger Roll Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,94,0022300972
0022300972,130,PT01M38.00S,1,1610612763,MEM,1629117,Gabriel,W. Gabriel,-7,-5,1,Missed,1,,,0,h,MISS Gabriel 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,95,0022300972
0022300972,130,PT01M38.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams BLOCK (1 BLK),,,1,2,96,0022300972
0022300972,132,PT01M33.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0022300972
0022300972,133,PT01M33.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,Missed,1,,,0,h,MISS Konchar Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,98,0022300972
0022300972,133,PT01M33.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe BLOCK (1 BLK),,,1,2,99,0022300972
0022300972,134,PT01M31.00S,1,1610612763,MEM,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022300972
0022300972,135,PT01M28.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-126,219,25,Missed,1,,,0,h,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300972
0022300972,136,PT01M28.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300972
0022300972,138,PT01M27.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,103,0022300972
0022300972,140,PT01M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-78,54,9,Made,1,22,27,49,v,Gilgeous-Alexander 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,104,0022300972
0022300972,141,PT00M55.90S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,105,0022300972
0022300972,143,PT00M55.90S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,23,27,50,h,Jackson Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300972
0022300972,144,PT00M55.90S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Muscala FOR K. Williams,Substitution,,0,0,107,0022300972
0022300972,146,PT00M55.90S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,24,27,51,h,Jackson Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022300972
0022300972,147,PT00M34.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,98,149,18,Missed,1,,,0,v,MISS Gilgeous-Alexander 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109,0022300972
0022300972,148,PT00M31.00S,1,1610612763,MEM,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022300972
0022300972,149,PT00M17.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,111,0022300972
0022300972,149,PT00M17.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,112,0022300972
0022300972,151,PT00M15.30S,1,1610612760,OKC,1641717,Wallace,C. Wallace,2,7,1,Made,1,24,29,53,v,Wallace 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,113,0022300972
0022300972,153,PT00M03.10S,1,1610612763,MEM,1630217,Bane,D. Bane,58,251,26,Made,1,27,29,56,h,Bane 26' 3PT Jump Shot (6 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,114,0022300972
0022300972,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (8:35 PM EST),period,end,1,0,115,0022300972
0022300972,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (8:38 PM EST),period,start,0,0,116,0022300972
0022300972,168,PT11M48.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,117,0022300972
0022300972,170,PT11M34.00S,2,1610612760,OKC,202330,Hayward,G. Hayward,-72,67,10,Missed,1,,,0,v,MISS Hayward 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,118,0022300972
0022300972,171,PT11M31.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300972
0022300972,173,PT11M14.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,120,0022300972
0022300972,175,PT11M10.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,121,0022300972
0022300972,176,PT10M57.00S,2,1610612760,OKC,1631114,Williams,J. Williams,91,101,14,Missed,1,,,0,v,MISS Jal. Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122,0022300972
0022300972,177,PT10M54.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022300972
0022300972,178,PT10M42.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,124,0022300972
0022300972,180,PT10M32.00S,2,1610612763,MEM,1630217,Bane,D. Bane,10,57,6,Missed,1,,,0,h,MISS Bane 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125,0022300972
0022300972,180,PT10M32.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams BLOCK (2 BLK),,,1,2,126,0022300972
0022300972,182,PT10M27.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022300972
0022300972,183,PT10M26.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,14,1,Made,1,29,29,58,h,Jackson 1' Driving Reverse Layup (4 PTS) (Bane 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,128,0022300972
0022300972,186,PT10M01.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,156,197,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129,0022300972
