gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300202,17,PT10M22.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-107,122,16,Made,1,2,4,6,h,Miller 16' Pullup Jump Shot (2 PTS) (Ball 1 AST),Made Shot,Pullup Jump shot,1,2,11,0022300202
0022300202,18,PT10M10.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,25,158,16,Made,1,2,6,8,v,Barrett 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12,0022300202
0022300202,19,PT09M58.00S,1,1610612766,CHA,1629023,Washington,P. Washington,132,232,27,Missed,1,,,0,h,MISS Washington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13,0022300202
0022300202,20,PT09M55.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022300202
0022300202,21,PT09M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,227,48,0,Made,1,2,9,11,v,Brunson 3PT Jump Shot (5 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,15,0022300202
0022300202,23,PT09M27.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-58,147,16,Made,1,4,9,13,h,Hayward 16' Jump Shot (2 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,2,16,0022300202
0022300202,25,PT09M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,-5,6,1,Made,1,4,11,15,v,Randle 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17,0022300202
0022300202,26,PT09M09.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,18,0022300202
0022300202,29,PT09M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,19,0022300202
0022300202,30,PT09M08.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20,0022300202
0022300202,31,PT09M08.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,21,0022300202
0022300202,33,PT08M54.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,46,5,Missed,1,,,0,v,MISS Barrett 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,22,0022300202
0022300202,34,PT08M52.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022300202
0022300202,35,PT08M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-121,269,29,Made,1,7,11,18,h,Ball 29' 3PT Pullup Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,1,3,24,0022300202
0022300202,36,PT08M25.00S,1,1610612752,NYK,203944,Randle,J. Randle,-12,247,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300202
0022300202,37,PT08M22.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300202
0022300202,38,PT08M19.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,27,0022300202
0022300202,38,PT08M19.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (2 STL),,,1,0,28,0022300202
0022300202,40,PT08M19.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,29,0022300202
0022300202,42,PT07M56.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-77,31,8,Made,1,7,13,20,v,Brunson 8' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,30,0022300202
0022300202,43,PT07M46.00S,1,1610612766,CHA,1629023,Washington,P. Washington,37,186,19,Missed,1,,,0,h,MISS Washington 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022300202
0022300202,44,PT07M43.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022300202
0022300202,45,PT07M39.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,1,0,33,0022300202
0022300202,47,PT07M39.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,7,14,21,v,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,34,0022300202
0022300202,48,PT07M39.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Smith FOR Miller,Substitution,,0,0,35,0022300202
0022300202,50,PT07M39.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,36,0022300202
0022300202,51,PT07M37.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,37,0022300202
0022300202,52,PT07M26.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-7,83,8,Missed,1,,,0,h,MISS Hayward 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38,0022300202
0022300202,53,PT07M21.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39,0022300202
0022300202,54,PT07M21.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Made,1,9,14,23,h,Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,40,0022300202
0022300202,55,PT07M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,87,248,26,Made,1,9,17,26,v,Brunson 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,41,0022300202
0022300202,56,PT06M59.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-108,248,27,Missed,1,,,0,h,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300202
0022300202,57,PT06M56.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300202
0022300202,58,PT06M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,-176,184,25,Made,1,9,20,29,v,Randle 25' 3PT Running Jump Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Running Jump Shot,1,3,44,0022300202
0022300202,60,PT06M50.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022300202
0022300202,61,PT06M50.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Bridges FOR Washington,Substitution,,0,0,46,0022300202
0022300202,64,PT06M31.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-228,69,24,Made,1,12,20,32,h,Ball 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,47,0022300202
0022300202,66,PT06M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,-194,-36,20,Made,1,12,22,34,v,Randle 20' Step Back Jump Shot (7 PTS) (Barrett 2 AST),Made Shot,Step Back Jump shot,1,2,48,0022300202
0022300202,68,PT05M47.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-56,100,11,Made,1,14,22,36,h,Ball 11' Driving Floating Jump Shot (8 PTS) (Bridges 1 AST),Made Shot,Driving Floating Jump Shot,1,2,49,0022300202
0022300202,70,PT05M40.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,129,246,28,Missed,1,,,0,v,MISS Brunson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0022300202
0022300202,71,PT05M40.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51,0022300202
0022300202,72,PT05M30.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-223,12,0,Missed,1,,,0,h,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300202
0022300202,73,PT05M28.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300202
0022300202,74,PT05M21.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,197,134,24,Made,1,14,25,39,v,DiVincenzo 24' 3PT Jump Shot (5 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,54,0022300202
0022300202,76,PT04M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,1,22,2,Made,1,16,25,41,h,Bridges 2' Layup (2 PTS) (Williams 2 AST),Made Shot,Layup Shot,1,2,55,0022300202
0022300202,78,PT04M37.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,224,14,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022300202
0022300202,79,PT04M35.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,57,0022300202
0022300202,80,PT04M25.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-223,18,0,Missed,1,,,0,h,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300202
0022300202,81,PT04M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300202
0022300202,125,PT04M20.00S,1,0,,66,Bragg,M. Bragg,0,0,0,,0,16,25,41,,Instant Replay1st Period (6:23 PM EST),Instant Replay,Replay Center,0,0,60,0022300202
0022300202,83,PT04M20.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Washington FOR Williams,Substitution,,0,0,61,0022300202
0022300202,84,PT04M20.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: McGowens FOR Hayward,Substitution,,0,0,62,0022300202
0022300202,85,PT04M20.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Hart FOR DiVincenzo,Substitution,,0,0,63,0022300202
0022300202,86,PT04M20.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Quickley FOR Barrett,Substitution,,0,0,64,0022300202
0022300202,91,PT04M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,1,0,65,0022300202
0022300202,92,PT04M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,15,20,3,Missed,1,,,0,h,MISS Washington 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,66,0022300202
0022300202,94,PT03M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022300202
0022300202,97,PT03M55.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,68,0022300202
0022300202,99,PT03M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,16,26,42,v,Randle Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022300202
0022300202,158,PT03M55.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,70,0022300202
0022300202,100,PT03M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,16,27,43,v,Randle Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0022300202
0022300202,101,PT03M31.00S,1,1610612766,CHA,202397,Smith,I. Smith,114,127,17,Made,1,18,27,45,h,Smith 17' Pullup Jump Shot (2 PTS) (Washington 2 AST),Made Shot,Pullup Jump shot,1,2,72,0022300202
0022300202,103,PT03M17.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,21,82,8,Missed,1,,,0,v,MISS Brunson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73,0022300202
0022300202,104,PT03M17.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022300202
0022300202,107,PT03M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,-6,20,2,Missed,1,,,0,v,MISS Randle 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,75,0022300202
0022300202,108,PT03M03.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76,0022300202
0022300202,109,PT03M03.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-2,14,1,Missed,1,,,0,v,MISS Hartenstein 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,77,0022300202
0022300202,109,PT03M03.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,78,0022300202
0022300202,114,PT03M03.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,79,0022300202
0022300202,111,PT02M55.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Jump Ball Washington vs. Hartenstein: Tip to Brunson,Jump Ball,,0,0,80,0022300202
0022300202,115,PT02M55.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein OFF.Foul (P1) (B.Barnaky),Foul,Offensive,1,0,81,0022300202
0022300202,117,PT02M55.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,82,0022300202
0022300202,118,PT02M55.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83,0022300202
0022300202,119,PT02M55.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Miller FOR Ball,Substitution,,0,0,84,0022300202
0022300202,121,PT02M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-44,67,8,Missed,1,,,0,h,MISS Bridges 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,85,0022300202
0022300202,122,PT02M43.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,86,0022300202
0022300202,123,PT02M37.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,87,0022300202
0022300202,126,PT02M37.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,18,28,46,v,Hartenstein Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022300202
0022300202,127,PT02M37.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,18,29,47,v,Hartenstein Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022300202
0022300202,128,PT02M22.00S,1,1610612766,CHA,1629023,Washington,P. Washington,136,226,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300202
0022300202,129,PT02M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022300202
0022300202,130,PT02M04.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-162,201,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300202
0022300202,131,PT02M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300202
0022300202,132,PT01M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,94,0022300202
0022300202,134,PT01M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,19,29,48,h,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022300202
0022300202,135,PT01M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0,96,0022300202
0022300202,137,PT01M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97,0022300202
0022300202,138,PT01M55.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,98,0022300202
0022300202,139,PT01M39.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-146,219,26,Missed,1,,,0,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300202
0022300202,140,PT01M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022300202
0022300202,141,PT01M29.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,99,131,16,Missed,1,,,0,h,MISS Bridges 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101,0022300202
0022300202,142,PT01M27.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102,0022300202
0022300202,143,PT01M16.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-33,158,16,Missed,1,,,0,v,MISS Quickley 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103,0022300202
0022300202,144,PT01M15.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022300202
0022300202,145,PT01M02.00S,1,1610612766,CHA,1629023,Washington,P. Washington,131,233,27,Missed,1,,,0,h,MISS Washington 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105,0022300202
0022300202,146,PT00M59.90S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300202
0022300202,147,PT00M50.30S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,HORNETS T.Foul (Def. 3 Sec Miller ) (B.Barnaky),Foul,Defense 3 Second,1,0,107,0022300202
0022300202,148,PT00M50.30S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,19,30,49,v,Quickley Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,108,0022300202
0022300202,149,PT00M39.80S,1,1610612752,NYK,1630540,McBride,M. McBride,221,77,0,Missed,1,,,0,v,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300202
0022300202,150,PT00M37.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300202
0022300202,151,PT00M29.40S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-15,26,3,Missed,1,,,0,h,MISS McGowens 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,111,0022300202
0022300202,152,PT00M27.80S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,112,0022300202
0022300202,153,PT00M18.30S,1,1610612752,NYK,203944,Randle,J. Randle,2,48,5,Missed,1,,,0,v,MISS Randle 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113,0022300202
0022300202,154,PT00M16.40S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022300202
0022300202,155,PT00M02.10S,1,1610612766,CHA,202397,Smith,I. Smith,10,105,11,Missed,1,,,0,h,MISS Smith 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,115,0022300202
0022300202,156,PT00M00.40S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,116,0022300202
0022300202,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,30,49,,End of 1st Period (6:36 PM EST),period,end,1,0,117,0022300202
0022300202,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,30,49,,Start of 2nd Period (6:39 PM EST),period,start,0,0,118,0022300202
0022300202,167,PT11M45.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,119,0022300202
0022300202,167,PT11M45.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,0,0,120,0022300202
0022300202,169,PT11M35.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-222,-8,0,Missed,1,,,0,v,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,0,3,121,0022300202
0022300202,170,PT11M33.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022300202
0022300202,171,PT11M27.00S,2,1610612766,CHA,1629023,Washington,P. Washington,15,22,3,Missed,1,,,0,h,MISS Washington 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,123,0022300202
0022300202,172,PT11M25.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,124,0022300202
0022300202,173,PT11M13.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,1,46,5,Missed,1,,,0,v,MISS Barrett 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,125,0022300202
0022300202,174,PT11M11.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022300202
0022300202,175,PT10M59.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,127,0022300202
0022300202,177,PT10M59.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,20,30,50,h,Ball Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,128,0022300202
0022300202,178,PT10M59.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,21,30,51,h,Ball Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,129,0022300202
0022300202,179,PT10M43.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-234,20,0,Made,1,21,33,54,v,McBride 3PT Jump Shot (3 PTS) (Barrett 3 AST),Made Shot,Jump Shot,0,3,130,0022300202
0022300202,181,PT10M31.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,131,0022300202
0022300202,181,PT10M31.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (2 STL),,,0,0,132,0022300202
0022300202,183,PT10M28.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-16,15,2,Missed,1,,,0,v,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,0,2,133,0022300202
