gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400263,84,PT05M15.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,62,0022400263
0022400263,86,PT05M15.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63,0022400263
0022400263,87,PT05M15.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Russell FOR James,Substitution,,0,0,64,0022400263
0022400263,88,PT05M15.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,65,0022400263
0022400263,91,PT05M15.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,MISS Christie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66,0022400263
0022400263,92,PT05M15.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,67,0022400263
0022400263,93,PT05M15.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,21,22,43,h,Christie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022400263
0022400263,94,PT04M59.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69,0022400263
0022400263,94,PT04M59.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie STEAL (1 STL),,,1,0,70,0022400263
0022400263,96,PT04M56.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-6,14,2,Made,1,23,22,45,h,Christie 2' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,1,2,71,0022400263
0022400263,97,PT04M44.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,10,28,3,Missed,1,,,0,v,MISS da Silva 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,72,0022400263
0022400263,98,PT04M44.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,73,0022400263
0022400263,99,PT04M44.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva Traveling Turnover (P1.T3),Turnover,Traveling,1,0,74,0022400263
0022400263,100,PT04M44.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Black FOR Harris,Substitution,,0,0,75,0022400263
0022400263,102,PT04M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,9,32,3,Made,1,25,22,47,h,Davis 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,76,0022400263
0022400263,103,PT04M17.00S,1,1610612753,ORL,1641710,Black,A. Black,-22,41,5,Missed,1,,,0,v,MISS Black 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,77,0022400263
0022400263,103,PT04M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,78,0022400263
0022400263,105,PT04M17.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,79,0022400263
0022400263,107,PT04M17.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Vincent FOR Reaves,Substitution,,0,0,80,0022400263
0022400263,109,PT04M06.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,81,0022400263
0022400263,111,PT04M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,25,23,48,v,F. Wagner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0022400263
0022400263,112,PT04M06.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Isaac FOR Suggs,Substitution,,0,0,83,0022400263
0022400263,113,PT04M06.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Howard FOR da Silva,Substitution,,0,0,84,0022400263
0022400263,116,PT04M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,25,24,49,v,F. Wagner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022400263
0022400263,117,PT03M56.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,86,0022400263
0022400263,119,PT03M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,26,24,50,h,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022400263
0022400263,120,PT03M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,27,24,51,h,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022400263
0022400263,122,PT03M38.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,1,0,89,0022400263
0022400263,124,PT03M38.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,27,25,52,v,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022400263
0022400263,125,PT03M38.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,27,26,53,v,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022400263
0022400263,126,PT03M27.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-6,8,1,Made,1,29,26,55,h,Christie 1' Cutting Dunk Shot (5 PTS) (Russell 1 AST),Made Shot,Cutting Dunk Shot,1,2,92,0022400263
0022400263,128,PT03M10.00S,1,1610612753,ORL,1641710,Black,A. Black,-234,68,24,Missed,1,,,0,v,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400263
0022400263,129,PT03M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94,0022400263
0022400263,130,PT02M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,-27,31,4,Made,1,31,26,57,h,Davis 4' Turnaround Jump Shot (8 PTS) (Russell 2 AST),Made Shot,Turnaround Jump Shot,1,2,95,0022400263
0022400263,132,PT02M47.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-240,80,25,Made,1,31,29,60,v,F. Wagner 25' 3PT Jump Shot (13 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,96,0022400263
0022400263,134,PT02M27.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,140,219,26,Made,1,34,29,63,h,Knecht 26' 3PT Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,97,0022400263
0022400263,136,PT02M12.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,6,25,3,Made,1,34,31,65,v,M. Wagner 3' Driving Layup (4 PTS) (Black 2 AST),Made Shot,Driving Layup Shot,1,2,98,0022400263
0022400263,138,PT02M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,-66,141,16,Missed,1,,,0,h,MISS Davis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99,0022400263
0022400263,139,PT01M59.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400263
0022400263,140,PT01M52.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-22,18,3,Made,1,34,33,67,v,M. Wagner 3' Driving Reverse Layup (6 PTS) (Howard 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,101,0022400263
0022400263,142,PT01M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,102,0022400263
0022400263,144,PT01M52.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103,0022400263
0022400263,145,PT01M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Koloko FOR Davis,Substitution,,0,0,104,0022400263
0022400263,146,PT01M52.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: James FOR Knecht,Substitution,,0,0,105,0022400263
0022400263,147,PT01M52.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Suggs FOR F. Wagner,Substitution,,0,0,106,0022400263
0022400263,151,PT01M52.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,34,34,68,v,M. Wagner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,107,0022400263
0022400263,152,PT01M41.00S,1,1610612747,LAL,1626156,Russell,D. Russell,9,27,3,Made,1,36,34,70,h,Russell 3' Driving Layup (2 PTS) (Koloko 1 AST),Made Shot,Driving Layup Shot,1,2,108,0022400263
0022400263,154,PT01M21.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-50,136,14,Made,1,36,36,72,v,Suggs 14' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,109,0022400263
0022400263,155,PT00M59.60S,1,1610612747,LAL,2544,James,L. James,-31,-6,3,Missed,1,,,0,h,MISS James 3' Layup,Missed Shot,Layup Shot,1,2,110,0022400263
0022400263,155,PT00M59.60S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,111,0022400263
0022400263,157,PT00M55.70S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400263
0022400263,158,PT00M50.70S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113,0022400263
0022400263,159,PT00M35.30S,1,1610612747,LAL,2544,James,L. James,67,125,14,Made,1,38,36,74,h,James 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,114,0022400263
0022400263,161,PT00M13.50S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-44,54,7,Missed,1,,,0,v,MISS Suggs 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115,0022400263
0022400263,162,PT00M09.90S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116,0022400263
0022400263,163,PT00M01.20S,1,1610612747,LAL,1626156,Russell,D. Russell,-108,232,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400263
0022400263,164,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,118,0022400263
0022400263,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,36,74,,End of 1st Period (11:11 PM EST),period,end,1,0,119,0022400263
0022400263,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,36,74,,Start of 2nd Period (11:14 PM EST),period,start,0,0,120,0022400263
0022400263,167,PT11M40.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-20,44,5,Made,1,38,38,76,v,M. Wagner 5' Driving Dunk (9 PTS) (Howard 2 AST),Made Shot,Driving Dunk Shot,1,2,121,0022400263
0022400263,169,PT11M23.00S,2,1610612747,LAL,2544,James,L. James,5,32,3,Made,1,40,38,78,h,James 3' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,122,0022400263
0022400263,170,PT10M56.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-183,194,27,Missed,1,,,0,v,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400263
0022400263,171,PT10M51.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124,0022400263
0022400263,172,PT10M50.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,125,0022400263
0022400263,172,PT10M50.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie STEAL (2 STL),,,1,0,126,0022400263
0022400263,174,PT10M44.00S,2,1610612747,LAL,1626156,Russell,D. Russell,192,163,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400263
0022400263,175,PT10M41.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022400263
0022400263,176,PT10M35.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,197,204,28,Missed,1,,,0,v,MISS M. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400263
0022400263,177,PT10M31.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130,0022400263
0022400263,178,PT10M31.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,2,25,3,Missed,1,,,0,v,MISS Suggs 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,131,0022400263
0022400263,178,PT10M31.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko BLOCK (1 BLK),,,1,2,132,0022400263
0022400263,180,PT10M30.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,133,0022400263
0022400263,181,PT10M30.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko L.B.FOUL (P1.T1) (M.Boland),Foul,Loose Ball,1,0,134,0022400263
0022400263,183,PT10M30.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Reaves FOR Vincent,Substitution,,0,0,135,0022400263
