gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400874,185,PT09M31.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022400874
0022400874,186,PT09M29.00S,2,1610612746,LAC,201587,Batum,N. Batum,-225,10,0,Made,1,37,35,72,v,Batum 3PT Running Jump Shot (3 PTS) (Coffey 2 AST),Made Shot,Running Jump Shot,1,3,134,0022400874
0022400874,188,PT09M04.00S,2,1610612747,LAL,2544,James,L. James,-67,105,12,Made,1,39,35,74,h,L. James 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,135,0022400874
0022400874,189,PT08M54.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,136,218,26,Made,1,39,38,77,v,Leonard 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,136,0022400874
0022400874,190,PT08M54.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,137,0022400874
0022400874,192,PT08M54.00S,2,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Hayes FOR Milton,Substitution,,0,0,138,0022400874
0022400874,193,PT08M54.00S,2,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Jemison III,Substitution,,0,0,139,0022400874
0022400874,196,PT08M54.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,39,39,78,v,Leonard Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,140,0022400874
0022400874,197,PT08M42.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,141,0022400874
0022400874,199,PT08M42.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,40,39,79,h,L. James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,142,0022400874
0022400874,200,PT08M42.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,41,39,80,h,L. James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,143,0022400874
0022400874,201,PT08M30.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,71,247,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,144,0022400874
0022400874,202,PT08M27.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145,0022400874
0022400874,203,PT08M21.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-201,158,26,Made,1,44,39,83,h,Knecht 26' 3PT Jump Shot (14 PTS) (L. James 4 AST),Made Shot,Jump Shot,1,3,146,0022400874
0022400874,205,PT08M04.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,17,152,15,Made,1,44,41,85,v,Leonard 15' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,147,0022400874
0022400874,206,PT07M56.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,154,204,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022400874
0022400874,207,PT07M53.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149,0022400874
0022400874,208,PT07M35.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,98,125,16,Made,1,44,43,87,v,Leonard 16' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,150,0022400874
0022400874,209,PT07M21.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-78,107,13,Missed,1,,,0,h,MISS Vincent 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,151,0022400874
0022400874,210,PT07M16.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152,0022400874
0022400874,211,PT07M04.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,20,8,2,Missed,1,,,0,v,MISS Bogdanović 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,153,0022400874
0022400874,212,PT07M02.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154,0022400874
0022400874,213,PT06M54.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P5.T10),Turnover,Bad Pass,1,0,155,0022400874
0022400874,213,PT06M54.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks STEAL (1 STL),,,1,0,156,0022400874
0022400874,215,PT06M30.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-6,74,7,Missed,1,,,0,v,MISS Bogdanović 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157,0022400874
0022400874,216,PT06M28.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158,0022400874
0022400874,217,PT06M24.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,159,0022400874
0022400874,218,PT06M24.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Knecht,Substitution,,0,0,160,0022400874
0022400874,219,PT06M24.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Dončić FOR L. James,Substitution,,0,0,161,0022400874
0022400874,220,PT06M24.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Harden FOR Leonard,Substitution,,0,0,162,0022400874
0022400874,221,PT06M24.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Zubac FOR Eubanks,Substitution,,0,0,163,0022400874
0022400874,226,PT06M12.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-142,226,27,Made,1,47,43,90,h,Vincent 27' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,164,0022400874
0022400874,228,PT05M44.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,238,20,24,Missed,1,,,0,v,MISS Bogdanović 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,165,0022400874
0022400874,229,PT05M41.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166,0022400874
0022400874,230,PT05M36.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,97,241,26,Missed,1,,,0,h,MISS Dončić 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,167,0022400874
0022400874,231,PT05M32.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168,0022400874
0022400874,232,PT05M27.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-145,200,25,Missed,1,,,0,v,MISS Bogdanović 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,169,0022400874
0022400874,233,PT05M27.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,170,0022400874
0022400874,235,PT05M11.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,17,22,3,Missed,1,,,0,h,MISS Vincent 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171,0022400874
0022400874,236,PT05M10.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172,0022400874
0022400874,237,PT05M10.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,173,0022400874
0022400874,238,PT05M10.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Miller FOR Bogdanović,Substitution,,0,0,174,0022400874
0022400874,239,PT05M10.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Brown FOR Batum,Substitution,,0,0,175,0022400874
0022400874,242,PT04M55.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,176,0022400874
0022400874,242,PT04M55.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,177,0022400874
0022400874,244,PT04M37.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T3) (I.Hwang),Foul,Personal,1,0,178,0022400874
0022400874,246,PT04M20.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-232,44,24,Missed,1,,,0,h,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022400874
0022400874,247,PT04M18.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180,0022400874
0022400874,248,PT04M16.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,222,34,0,Made,1,50,43,93,h,Finney-Smith 3PT Jump Shot (10 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,181,0022400874
0022400874,250,PT03M56.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,182,0022400874
0022400874,251,PT03M56.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: L. James FOR Vincent,Substitution,,0,0,183,0022400874
0022400874,253,PT03M36.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac P.FOUL (P3.T4) (J.Butler),Foul,Personal,1,0,184,0022400874
0022400874,255,PT03M36.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Leonard FOR Coffey,Substitution,,0,0,185,0022400874
0022400874,257,PT03M24.00S,2,1610612747,LAL,2544,James,L. James,-184,230,29,Missed,1,,,0,h,MISS L. James 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022400874
0022400874,258,PT03M21.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,187,0022400874
0022400874,259,PT03M19.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,223,12,0,Missed,1,,,0,h,MISS Dončić 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022400874
0022400874,260,PT03M19.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189,0022400874
0022400874,261,PT03M16.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0,190,0022400874
0022400874,263,PT02M56.00S,2,1610612746,LAC,1641738,Brown,K. Brown,34,16,4,Missed,1,,,0,v,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,191,0022400874
0022400874,264,PT02M53.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,192,0022400874
0022400874,265,PT02M46.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,221,42,0,Missed,1,,,0,h,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022400874
0022400874,266,PT02M43.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194,0022400874
0022400874,267,PT02M32.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,195,0022400874
0022400874,267,PT02M32.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James STEAL (1 STL),,,1,0,196,0022400874
0022400874,269,PT02M25.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-16,17,2,Made,1,52,43,95,h,Hayes 2' Cutting Dunk Shot (2 PTS) (L. James 5 AST),Made Shot,Cutting Dunk Shot,1,2,197,0022400874
0022400874,271,PT02M06.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-33,200,20,Missed,1,,,0,v,MISS Leonard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,198,0022400874
0022400874,272,PT02M02.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199,0022400874
0022400874,273,PT01M58.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,4,12,1,Made,1,54,43,97,h,Vanderbilt 1' Running Dunk (2 PTS) (L. James 6 AST),Made Shot,Running Dunk Shot,1,2,200,0022400874
0022400874,275,PT01M43.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-186,163,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022400874
0022400874,276,PT01M39.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202,0022400874
0022400874,277,PT01M34.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,93,258,27,Missed,1,,,0,h,MISS Dončić 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,203,0022400874
0022400874,278,PT01M29.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,204,0022400874
0022400874,280,PT01M18.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,205,0022400874
0022400874,281,PT01M18.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Knecht FOR Vanderbilt,Substitution,,0,0,206,0022400874
0022400874,282,PT01M18.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Bogdanović FOR Zubac,Substitution,,0,0,207,0022400874
0022400874,285,PT01M08.00S,2,1610612746,LAC,201935,Harden,J. Harden,-165,216,27,Missed,1,,,0,v,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022400874
0022400874,286,PT01M04.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209,0022400874
0022400874,287,PT00M50.50S,2,1610612747,LAL,1642261,Knecht,D. Knecht,76,257,27,Missed,1,,,0,h,MISS Knecht 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022400874
0022400874,288,PT00M47.70S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211,0022400874
0022400874,289,PT00M42.20S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić Violation:Kicked Ball (I.Hwang),Violation,Kicked Ball,0,0,212,0022400874
0022400874,290,PT00M26.70S,2,1610612746,LAC,202695,Leonard,K. Leonard,138,201,24,Missed,1,,,0,v,MISS Leonard 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213,0022400874
0022400874,291,PT00M24.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214,0022400874
0022400874,292,PT00M05.20S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden L.B.FOUL (P2.PN) (I.Hwang),Foul,Loose Ball,1,0,215,0022400874
0022400874,294,PT00M05.20S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,55,43,98,h,Hayes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,216,0022400874
0022400874,295,PT00M05.20S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Dončić,Substitution,,0,0,217,0022400874
0022400874,296,PT00M05.20S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Vincent FOR Knecht,Substitution,,0,0,218,0022400874
0022400874,299,PT00M05.20S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,56,43,99,h,Hayes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,219,0022400874
0022400874,300,PT00M00.50S,2,1610612746,LAC,202695,Leonard,K. Leonard,-191,-1,19,Missed,1,,,0,v,MISS Leonard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,220,0022400874
0022400874,301,PT00M00.10S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,221,0022400874
0022400874,302,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,43,99,,End of 2nd Period (10:36 PM EST),period,end,1,0,222,0022400874
0022400874,309,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,43,99,,Start of 3rd Period (10:52 PM EST),period,start,0,0,223,0022400874
0022400874,310,PT11M40.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,1,0,224,0022400874
0022400874,312,PT11M29.00S,3,1610612746,LAC,201935,Harden,J. Harden,129,218,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,225,0022400874
0022400874,313,PT11M25.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,226,0022400874
0022400874,314,PT11M24.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-1,18,2,Made,1,56,45,101,v,Leonard 2' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,227,0022400874
0022400874,315,PT11M05.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,233,31,24,Missed,1,,,0,h,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022400874
0022400874,316,PT11M00.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,229,0022400874
0022400874,317,PT10M52.00S,3,1610612746,LAC,201935,Harden,J. Harden,-44,38,6,Missed,1,,,0,v,MISS Harden 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230,0022400874
0022400874,317,PT10M52.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (2 BLK),,,1,2,231,0022400874
0022400874,319,PT10M49.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232,0022400874
0022400874,320,PT10M45.00S,3,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,137,213,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,233,0022400874
0022400874,321,PT10M41.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,234,0022400874
0022400874,322,PT10M34.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,65,158,17,Made,1,56,47,103,v,Leonard 17' Jump Shot (19 PTS),Made Shot,Jump Shot,1,2,235,0022400874
0022400874,323,PT10M16.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,-2,5,1,Made,1,58,47,105,h,Hayes 1' Cutting Dunk Shot (6 PTS) (L. James 7 AST),Made Shot,Cutting Dunk Shot,1,2,236,0022400874
0022400874,325,PT10M16.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P4.T1) (D.Guthrie),Foul,Shooting,1,0,237,0022400874
0022400874,327,PT10M16.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,238,0022400874
0022400874,328,PT10M15.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,239,0022400874
0022400874,329,PT10M08.00S,3,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-39,23,5,Missed,1,,,0,v,MISS Bogdanović 5' Running Layup,Missed Shot,Running Layup Shot,1,2,240,0022400874
0022400874,329,PT10M08.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent BLOCK (1 BLK),,,1,2,241,0022400874
0022400874,331,PT10M08.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,242,0022400874
0022400874,333,PT10M05.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,243,0022400874
0022400874,335,PT10M05.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,58,48,106,v,Leonard Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,244,0022400874
0022400874,336,PT10M05.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,58,49,107,v,Leonard Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,245,0022400874
0022400874,337,PT09M44.00S,3,1610612747,LAL,2544,James,L. James,45,111,12,Made,1,60,49,109,h,L. James 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,246,0022400874
0022400874,339,PT09M34.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Traveling Turnover (P3.T9),Turnover,Traveling,1,0,247,0022400874
0022400874,340,PT09M26.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-91,131,16,Made,1,62,49,111,h,Dončić 16' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,248,0022400874
0022400874,341,PT09M17.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,123,223,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022400874
0022400874,342,PT09M13.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,250,0022400874
0022400874,343,PT09M11.00S,3,1610612747,LAL,2544,James,L. James,29,8,3,Made,1,64,49,113,h,L. James 3' Running Layup (10 PTS) (Dončić 4 AST),Made Shot,Running Layup Shot,1,2,251,0022400874
0022400874,345,PT09M11.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,252,0022400874
0022400874,346,PT08M50.00S,3,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,253,0022400874
0022400874,346,PT08M50.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James STEAL (2 STL),,,1,0,254,0022400874
0022400874,348,PT08M31.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P6.T12),Turnover,Bad Pass,1,0,255,0022400874
0022400874,348,PT08M31.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac STEAL (1 STL),,,1,0,256,0022400874
0022400874,350,PT08M19.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,2,21,2,Made,1,64,51,115,v,Zubac 2' Reverse Dunk (8 PTS) (Harden 5 AST),Made Shot,Reverse Dunk Shot,1,2,257,0022400874
0022400874,352,PT08M04.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,-222,6,0,Made,1,67,51,118,h,Vincent 3PT Jump Shot (6 PTS) (L. James 8 AST),Made Shot,Jump Shot,1,3,258,0022400874
0022400874,354,PT07M47.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,50,1,5,Missed,1,,,0,v,MISS Zubac 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,259,0022400874
0022400874,355,PT07M45.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,260,0022400874
0022400874,356,PT07M31.00S,3,1610612747,LAL,2544,James,L. James,-18,245,25,Missed,1,,,0,h,MISS L. James 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261,0022400874
0022400874,357,PT07M28.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,262,0022400874
0022400874,358,PT07M22.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,17,46,5,Made,1,67,53,120,v,Dunn 5' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,263,0022400874
0022400874,359,PT07M13.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,264,0022400874
0022400874,360,PT07M05.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,4,96,10,Missed,1,,,0,h,MISS Dončić 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,265,0022400874
0022400874,361,PT07M02.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,266,0022400874
