gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400931,42,PT08M16.00S,1,1610612766,CHA,1631109,Williams,M. Williams,6,21,2,Missed,1,,,0,v,MISS Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,30,0022400931
0022400931,43,PT08M14.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400931
0022400931,45,PT07M57.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,12,38,4,Made,1,14,4,18,h,Wiggins 4' Driving Bank Hook Shot (4 PTS) (Ware 1 AST),Made Shot,Driving Bank Hook Shot,1,2,32,0022400931
0022400931,47,PT07M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,163,9,16,Missed,1,,,0,v,MISS Ball 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33,0022400931
0022400931,48,PT07M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022400931
0022400931,49,PT07M35.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35,0022400931
0022400931,49,PT07M35.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,36,0022400931
0022400931,51,PT07M27.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-70,148,16,Made,1,14,6,20,v,Ball 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,37,0022400931
0022400931,52,PT07M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,252,25,Missed,1,,,0,h,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400931
0022400931,53,PT06M59.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39,0022400931
0022400931,54,PT06M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,2,247,25,Made,1,14,9,23,v,Bridges 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,40,0022400931
0022400931,55,PT06M30.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,13,252,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41,0022400931
0022400931,56,PT06M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022400931
0022400931,57,PT06M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,43,0022400931
0022400931,59,PT06M10.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Nurkic FOR Williams,Substitution,,0,0,44,0022400931
0022400931,61,PT06M10.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,14,10,24,v,Bridges Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0022400931
0022400931,62,PT06M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Highsmith FOR Adebayo,Substitution,,0,0,46,0022400931
0022400931,64,PT06M10.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,14,11,25,v,Bridges Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022400931
0022400931,65,PT05M52.00S,1,1610612748,MIA,1642276,Ware,K. Ware,6,6,1,Made,1,16,11,27,h,Ware 1' Alley Oop Layup (2 PTS) (Herro 1 AST),Made Shot,Alley Oop Layup shot,1,2,48,0022400931
0022400931,67,PT05M30.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-142,198,24,Missed,1,,,0,v,MISS Nurkic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400931
0022400931,68,PT05M28.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,50,0022400931
0022400931,69,PT05M28.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball L.B.FOUL (P1.T1) (J.Goldenberg),Foul,Loose Ball,1,0,51,0022400931
0022400931,71,PT05M28.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Flynn FOR Ball,Substitution,,0,0,52,0022400931
0022400931,73,PT05M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,7,60,6,Made,1,18,11,29,h,Herro 6' Driving Floating Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,53,0022400931
0022400931,74,PT05M00.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,2,58,6,Made,1,18,13,31,v,Nurkic 6' Hook Shot (2 PTS) (Bridges 2 AST),Made Shot,Hook Shot,1,2,54,0022400931
0022400931,78,PT04M46.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Jeffries,Substitution,,0,0,55,0022400931
0022400931,80,PT04M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-233,16,0,Missed,1,,,0,h,MISS Herro 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56,0022400931
0022400931,81,PT04M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57,0022400931
0022400931,82,PT04M36.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-148,201,25,Missed,1,,,0,h,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400931
0022400931,83,PT04M36.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400931
0022400931,84,PT04M25.00S,1,1610612766,CHA,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60,0022400931
0022400931,84,PT04M25.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware STEAL (1 STL),,,1,0,61,0022400931
0022400931,86,PT04M15.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-5,6,1,Made,1,20,13,33,h,Wiggins 1' Dunk (6 PTS) (Ware 2 AST),Made Shot,Dunk Shot,1,2,62,0022400931
0022400931,88,PT04M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-141,201,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63,0022400931
0022400931,89,PT04M00.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022400931
0022400931,90,PT03M53.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-4,8,1,Missed,1,,,0,h,MISS Wiggins 1' Running Layup,Missed Shot,Running Layup Shot,1,2,65,0022400931
0022400931,90,PT03M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,66,0022400931
0022400931,92,PT03M53.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0022400931
0022400931,93,PT03M53.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,Made,1,22,13,35,h,Wiggins Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,68,0022400931
0022400931,94,PT03M53.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,69,0022400931
0022400931,95,PT03M53.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Robinson FOR Herro,Substitution,,0,0,70,0022400931
0022400931,96,PT03M53.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Moore Jr. FOR Green,Substitution,,0,0,71,0022400931
0022400931,99,PT03M33.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-1,51,5,Made,1,22,15,37,v,Nurkic 5' Hook Shot (4 PTS) (Flynn 1 AST),Made Shot,Hook Shot,1,2,72,0022400931
0022400931,101,PT03M09.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-20,49,5,Made,1,24,15,39,h,Wiggins 5' Hook Shot (10 PTS),Made Shot,Hook Shot,1,2,73,0022400931
0022400931,102,PT02M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,7,52,5,Made,1,24,17,41,v,Bridges 5' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,74,0022400931
0022400931,103,PT02M39.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,252,25,Missed,1,,,0,h,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400931
0022400931,104,PT02M35.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76,0022400931
0022400931,105,PT02M35.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,1,6,1,Made,1,26,17,43,h,Mitchell 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,77,0022400931
0022400931,106,PT02M21.00S,1,1610612766,CHA,1630201,Flynn,M. Flynn,-152,197,25,Missed,1,,,0,v,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400931
0022400931,107,PT02M18.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79,0022400931
0022400931,108,PT02M10.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,2,7,1,Made,1,28,17,45,h,Wiggins 1' Driving Finger Roll Layup (12 PTS) (Robinson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,80,0022400931
0022400931,109,PT01M54.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,81,0022400931
0022400931,111,PT01M54.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,28,18,46,v,Nurkic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0022400931
0022400931,112,PT01M54.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Ware,Substitution,,0,0,83,0022400931
0022400931,113,PT01M54.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Rozier FOR Wiggins,Substitution,,0,0,84,0022400931
0022400931,114,PT01M54.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Adebayo FOR Mitchell,Substitution,,0,0,85,0022400931
0022400931,115,PT01M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Ball FOR Bridges,Substitution,,0,0,86,0022400931
0022400931,116,PT01M54.00S,1,1610612766,CHA,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,SUB: Curry FOR Flynn,Substitution,,0,0,87,0022400931
0022400931,122,PT01M54.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,28,19,47,v,Nurkic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022400931
0022400931,123,PT01M43.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-6,11,1,Made,1,30,19,49,h,Robinson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,89,0022400931
0022400931,125,PT01M22.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,65,167,18,Made,1,30,21,51,v,Smith Jr. 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,90,0022400931
0022400931,126,PT01M10.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-86,244,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400931
0022400931,127,PT01M04.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400931
0022400931,128,PT00M53.30S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,130,224,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400931
0022400931,129,PT00M50.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94,0022400931
0022400931,130,PT00M45.80S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,43,5,4,Made,1,32,21,53,h,Adebayo 4' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,95,0022400931
0022400931,131,PT00M45.80S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,96,0022400931
0022400931,133,PT00M45.80S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Diabaté FOR Nurkic,Substitution,,0,0,97,0022400931
0022400931,135,PT00M45.80S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,98,0022400931
0022400931,136,PT00M44.80S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,99,0022400931
0022400931,138,PT00M27.80S,1,1610612766,CHA,1630163,Ball,L. Ball,-192,189,27,Missed,1,,,0,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400931
0022400931,139,PT00M25.20S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400931
0022400931,140,PT00M07.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,12,63,6,Made,1,34,21,55,h,Adebayo 6' Floating Jump Shot (11 PTS) (Rozier 1 AST),Made Shot,Floating Jump shot,1,2,102,0022400931
0022400931,143,PT00M01.60S,1,1610612766,CHA,203552,Curry,S. Curry,-222,-10,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400931
0022400931,144,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,104,0022400931
0022400931,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,21,55,,End of 1st Period (8:06 PM EST),period,end,1,0,105,0022400931
0022400931,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,21,55,,Start of 2nd Period (8:09 PM EST),period,start,0,0,106,0022400931
0022400931,148,PT11M45.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,1,52,5,Missed,1,,,0,v,MISS Diabaté 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,107,0022400931
0022400931,149,PT11M42.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108,0022400931
0022400931,150,PT11M31.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-1,4,0,Made,1,36,21,57,h,Highsmith Cutting Layup Shot (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,109,0022400931
0022400931,152,PT11M09.00S,2,1610612766,CHA,203552,Curry,S. Curry,-181,182,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400931
0022400931,153,PT11M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,111,0022400931
0022400931,154,PT10M55.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-1,-1,0,Missed,1,,,0,h,MISS Rozier Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0022400931
0022400931,155,PT10M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,113,0022400931
0022400931,156,PT10M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Missed,1,,,0,h,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114,0022400931
0022400931,157,PT10M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,115,0022400931
0022400931,158,PT10M50.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,38,21,59,h,Adebayo Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,116,0022400931
0022400931,159,PT10M42.00S,2,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,188,152,24,Made,1,38,24,62,v,Moore Jr. 24' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,117,0022400931
0022400931,161,PT10M16.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-73,265,27,Made,1,41,24,65,h,Rozier 27' 3PT Step Back Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Step Back Jump shot,1,3,118,0022400931
0022400931,163,PT10M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,119,0022400931
0022400931,165,PT10M07.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Jeffries FOR Smith Jr.,Substitution,,0,0,120,0022400931
0022400931,166,PT10M07.00S,2,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,SUB: Bridges FOR Moore Jr.,Substitution,,0,0,121,0022400931
0022400931,169,PT10M03.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,2,106,11,Made,1,41,26,67,v,Diabaté 11' Floating Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Floating Jump shot,1,2,122,0022400931
0022400931,170,PT09M55.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123,0022400931
0022400931,171,PT09M45.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,2,10,1,Made,1,41,28,69,v,Bridges 1' Alley Oop Dunk (9 PTS) (Ball 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,124,0022400931
0022400931,174,PT09M42.00S,2,0,,161,,,0,0,0,,0,41,28,69,,Instant Replay2nd Period (8:12 PM EST),Instant Replay,Replay Center,0,0,125,0022400931
0022400931,175,PT09M29.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-1,12,1,Missed,1,,,0,h,MISS Robinson 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126,0022400931
0022400931,176,PT09M26.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022400931
0022400931,177,PT09M17.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,128,0022400931
0022400931,179,PT09M17.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,41,29,70,v,Bridges Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022400931
0022400931,180,PT09M17.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,41,30,71,v,Bridges Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022400931
0022400931,181,PT08M59.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,131,0022400931
