gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300215,101,PT04M01.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,0,0,75,0042300215
0042300215,103,PT03M57.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,225,21,0,Made,1,20,25,45,v,Sheppard 3PT Running Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Running Jump Shot,1,3,76,0042300215
0042300215,105,PT03M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,4,0,0,Made,1,22,25,47,h,Brunson Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,77,0042300215
0042300215,106,PT03M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,78,0042300215
0042300215,106,PT03M21.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,79,0042300215
0042300215,108,PT03M15.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-12,4,1,Made,1,24,25,49,h,McBride 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,80,0042300215
0042300215,109,PT03M15.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,81,0042300215
0042300215,110,PT03M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Siakam FOR Turner,Substitution,,0,0,82,0042300215
0042300215,112,PT03M09.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,83,0042300215
0042300215,114,PT03M09.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,84,0042300215
0042300215,115,PT02M53.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-4,1,0,Made,1,26,25,51,h,Hart Driving Finger Roll Layup (5 PTS) (McBride 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,85,0042300215
0042300215,117,PT02M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86,0042300215
0042300215,118,PT02M38.00S,1,1610612752,NYK,1628404,Hart,J. Hart,224,-5,0,Made,1,29,25,54,h,Hart 3PT Jump Shot (8 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,87,0042300215
0042300215,120,PT02M24.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,88,0042300215
0042300215,120,PT02M24.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (2 STL),,,1,0,89,0042300215
0042300215,122,PT02M11.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-9,69,7,Made,1,31,25,56,h,McBride 7' Floating Jump Shot (9 PTS) (DiVincenzo 1 AST),Made Shot,Floating Jump shot,1,2,90,0042300215
0042300215,124,PT02M10.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,91,0042300215
0042300215,125,PT02M10.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Nesmith FOR Haliburton,Substitution,,0,0,92,0042300215
0042300215,127,PT01M57.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,93,0042300215
0042300215,129,PT01M57.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Burks FOR McBride,Substitution,,0,0,94,0042300215
0042300215,131,PT01M47.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-127,129,18,Missed,1,,,0,v,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95,0042300215
0042300215,132,PT01M45.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96,0042300215
0042300215,133,PT01M37.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-233,42,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0042300215
0042300215,134,PT01M36.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,98,0042300215
0042300215,135,PT01M36.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa L.B.FOUL (P1.PN) (G.Petraitis),Foul,Loose Ball,1,0,99,0042300215
0042300215,137,PT01M36.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,31,26,57,v,Toppin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0042300215
0042300215,138,PT01M36.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,31,27,58,v,Toppin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0042300215
0042300215,139,PT01M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-93,80,12,Made,1,33,27,60,h,Brunson 12' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,102,0042300215
0042300215,140,PT01M12.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,103,0042300215
0042300215,142,PT01M12.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,33,28,61,v,Nesmith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0042300215
0042300215,143,PT01M12.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,33,29,62,v,Nesmith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0042300215
0042300215,144,PT00M58.80S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-81,28,9,Missed,1,,,0,h,MISS Brunson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,106,0042300215
0042300215,145,PT00M56.50S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0042300215
0042300215,146,PT00M51.90S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,11,14,2,Missed,1,,,0,v,MISS Nesmith 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,108,0042300215
0042300215,147,PT00M50.20S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,109,0042300215
0042300215,148,PT00M45.30S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,110,0042300215
0042300215,150,PT00M45.30S,1,0,,148,,,0,0,0,,0,33,29,62,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Support Ruling,0,0,111,0042300215
0042300215,151,PT00M45.30S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,34,29,63,h,Hart Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0042300215
0042300215,152,PT00M45.30S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,35,29,64,h,Hart Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0042300215
0042300215,153,PT00M28.30S,1,1610612754,IND,1627783,Siakam,P. Siakam,-223,-2,0,Made,1,35,32,67,v,Siakam 3PT Jump Shot (7 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,114,0042300215
0042300215,155,PT00M11.20S,1,1610612752,NYK,202692,Burks,A. Burks,-233,4,0,Made,1,38,32,70,h,Burks 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,115,0042300215
0042300215,157,PT00M05.50S,1,1610612754,IND,204456,McConnell,T. McConnell,34,56,7,Missed,1,,,0,v,MISS McConnell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0042300215
0042300215,158,PT00M02.90S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,117,0042300215
0042300215,159,PT00M00.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-157,453,48,Missed,1,,,0,h,MISS DiVincenzo 48' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0042300215
0042300215,160,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,119,0042300215
0042300215,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,32,70,,End of 1st Period (8:37 PM EST),period,end,1,0,120,0042300215
0042300215,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,32,70,,Start of 2nd Period (8:41 PM EST),period,start,0,0,121,0042300215
0042300215,167,PT11M43.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-23,68,7,Made,1,40,32,72,h,Brunson 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,122,0042300215
0042300215,168,PT11M23.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-12,22,3,Missed,1,,,0,v,MISS Nesmith 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0042300215
0042300215,168,PT11M23.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (1 BLK),,,1,2,124,0042300215
0042300215,170,PT11M21.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0042300215
0042300215,171,PT11M20.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-22,-13,3,Made,1,42,32,74,h,DiVincenzo 3' Running Dunk (4 PTS) (Brunson 3 AST),Made Shot,Running Dunk Shot,1,2,126,0042300215
0042300215,173,PT11M13.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,127,0042300215
0042300215,175,PT11M13.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,128,0042300215
0042300215,176,PT11M13.00S,2,0,,173,Askins,K. Askins,0,0,0,,0,42,32,74,,Instant Replay2nd Period (8:43 PM EST),Instant Replay,Support Ruling,0,0,129,0042300215
0042300215,182,PT11M13.00S,2,0,,0,,,0,0,0,,0,42,32,74,,Instant Replay2nd Period (8:44 PM EST),Instant Replay,Altercation Ruling,0,0,130,0042300215
