gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300717,17,PT10M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-50,43,7,Missed,1,,,0,v,MISS Kuminga 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,11,0022300717
0022300717,17,PT10M57.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,12,0022300717
0022300717,19,PT10M54.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022300717
0022300717,20,PT10M51.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-195,137,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,14,0022300717
0022300717,21,PT10M48.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15,0022300717
0022300717,22,PT10M35.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-178,120,21,Missed,1,,,0,v,MISS Kuminga 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,16,0022300717
0022300717,23,PT10M32.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300717
0022300717,24,PT10M21.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,42,66,8,Missed,1,,,0,h,MISS Bridges 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,18,0022300717
0022300717,25,PT10M19.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022300717
0022300717,26,PT10M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,-202,193,28,Missed,1,,,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022300717
0022300717,27,PT10M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300717
0022300717,28,PT09M58.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,190,180,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022300717
0022300717,29,PT09M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022300717
0022300717,30,PT09M48.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-17,49,5,Missed,1,,,0,v,MISS Kuminga 5' Layup,Missed Shot,Layup Shot,1,2,24,0022300717
0022300717,31,PT09M45.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300717
0022300717,32,PT09M38.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-185,159,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022300717
0022300717,33,PT09M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27,0022300717
0022300717,34,PT09M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-134,42,14,Made,1,2,4,6,v,Thompson 14' Running Pull-Up Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,28,0022300717
0022300717,35,PT09M14.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-29,253,25,Made,1,5,4,9,h,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,1,3,29,0022300717
0022300717,38,PT09M01.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,23,27,4,Missed,1,,,0,v,MISS Podziemski 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30,0022300717
0022300717,38,PT09M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,31,0022300717
0022300717,41,PT09M01.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,32,0022300717
0022300717,43,PT08M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,33,0022300717
0022300717,43,PT08M59.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (1 STL),,,0,0,34,0022300717
0022300717,45,PT08M53.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-223,35,0,Missed,1,,,0,h,MISS Dinwiddie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,35,0022300717
0022300717,46,PT08M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300717
0022300717,47,PT08M43.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-27,27,4,Missed,1,,,0,v,MISS Thompson 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,37,0022300717
0022300717,49,PT08M38.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022300717
0022300717,50,PT08M35.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-125,20,13,Made,1,7,4,11,h,Thomas 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,39,0022300717
0022300717,51,PT08M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,92,123,15,Made,1,7,6,13,v,Kuminga 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,40,0022300717
0022300717,53,PT08M05.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41,0022300717
0022300717,53,PT08M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,42,0022300717
0022300717,55,PT07M53.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-22,13,3,Made,1,7,8,15,v,Kuminga 3' Driving Layup (4 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,1,2,43,0022300717
0022300717,57,PT07M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,94,1,9,Missed,1,,,0,h,MISS Thomas 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,44,0022300717
0022300717,58,PT07M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45,0022300717
0022300717,59,PT07M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46,0022300717
0022300717,61,PT07M08.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,20,-2,2,Made,1,9,8,17,h,Claxton 2' Alley Oop Layup (2 PTS) (Thomas 1 AST),Made Shot,Alley Oop Layup shot,1,2,47,0022300717
0022300717,63,PT06M43.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-108,78,13,Missed,1,,,0,v,MISS Podziemski 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,48,0022300717
0022300717,64,PT06M42.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49,0022300717
0022300717,65,PT06M42.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-38,67,8,Missed,1,,,0,v,MISS Podziemski 8' Putback Layup,Missed Shot,Putback Layup Shot,1,2,50,0022300717
0022300717,65,PT06M42.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (2 BLK),,,1,2,51,0022300717
0022300717,67,PT06M42.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,52,0022300717
0022300717,68,PT06M42.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,53,0022300717
0022300717,69,PT06M42.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022300717
0022300717,70,PT06M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Moody FOR Thompson,Substitution,,0,0,55,0022300717
0022300717,72,PT06M30.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,237,3,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022300717
0022300717,73,PT06M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300717
0022300717,74,PT06M06.00S,1,1610612744,GSW,203110,Green,D. Green,26,12,3,Made,1,9,10,19,v,Green 3' Cutting Layup Shot (2 PTS) (Curry 3 AST),Made Shot,Cutting Layup Shot,1,2,58,0022300717
0022300717,76,PT05M54.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-126,239,27,Missed,1,,,0,h,MISS Thomas 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022300717
0022300717,77,PT05M52.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60,0022300717
0022300717,78,PT05M46.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas L.B.FOUL (P2.T2) (N.Buchert),Foul,Loose Ball,1,0,61,0022300717
0022300717,80,PT05M46.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: O'Neale FOR Bridges,Substitution,,0,0,62,0022300717
0022300717,81,PT05M46.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,63,0022300717
0022300717,82,PT05M46.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Walker IV FOR Claxton,Substitution,,0,0,64,0022300717
0022300717,83,PT05M46.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Quinones FOR Podziemski,Substitution,,0,0,65,0022300717
0022300717,88,PT05M37.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,66,0022300717
0022300717,89,PT05M23.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,219,135,26,Made,1,12,10,22,h,Johnson 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,67,0022300717
0022300717,91,PT05M22.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68,0022300717
0022300717,92,PT05M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,69,0022300717
0022300717,94,PT05M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,70,0022300717
0022300717,94,PT05M11.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (2 STL),,,1,0,71,0022300717
0022300717,96,PT05M04.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-196,140,24,Made,1,15,10,25,h,Walker IV 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,72,0022300717
0022300717,98,PT04M42.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,73,0022300717
0022300717,100,PT04M42.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,15,11,26,v,Kuminga Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022300717
0022300717,101,PT04M42.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,15,12,27,v,Kuminga Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022300717
0022300717,102,PT04M27.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,237,68,25,Missed,1,,,0,h,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300717
0022300717,103,PT04M21.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,Quinones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300717
0022300717,104,PT04M13.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,-60,120,13,Missed,1,,,0,v,MISS Quinones 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78,0022300717
0022300717,105,PT04M11.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79,0022300717
0022300717,106,PT03M55.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-222,-22,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300717
0022300717,107,PT03M51.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300717
0022300717,108,PT03M45.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,2,27,3,Made,1,15,14,29,v,Kuminga 3' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,82,0022300717
0022300717,109,PT03M45.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,83,0022300717
0022300717,110,PT03M45.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Bridges FOR Thomas,Substitution,,0,0,84,0022300717
0022300717,111,PT03M45.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Thompson FOR Kuminga,Substitution,,0,0,85,0022300717
0022300717,112,PT03M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Podziemski FOR Curry,Substitution,,0,0,86,0022300717
0022300717,116,PT03M34.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,20,16,3,Missed,1,,,0,h,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0022300717
0022300717,117,PT03M31.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,Quinones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022300717
0022300717,118,PT03M22.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,Quinones Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,89,0022300717
0022300717,118,PT03M22.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,90,0022300717
0022300717,120,PT03M20.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-6,-6,1,Made,1,17,14,31,h,Smith Jr. 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,91,0022300717
0022300717,121,PT02M58.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92,0022300717
0022300717,122,PT02M58.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Claxton FOR Johnson,Substitution,,0,0,93,0022300717
0022300717,124,PT02M48.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-18,-8,2,Made,1,19,14,33,h,Bridges 2' Reverse Layup (2 PTS) (O'Neale 1 AST),Made Shot,Reverse Layup Shot,1,2,94,0022300717
0022300717,126,PT02M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,2,7,1,Made,1,19,16,35,v,Thompson 1' Driving Layup (4 PTS) (Looney 1 AST),Made Shot,Driving Layup Shot,1,2,95,0022300717
0022300717,128,PT02M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,96,0022300717
0022300717,130,PT02M25.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-225,8,0,Missed,1,,,0,h,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022300717
0022300717,131,PT02M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022300717
0022300717,132,PT02M12.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-31,48,6,Missed,1,,,0,v,MISS Podziemski 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99,0022300717
0022300717,132,PT02M12.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,100,0022300717
0022300717,134,PT02M10.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300717
0022300717,135,PT02M06.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,9,-4,1,Made,1,21,16,37,h,Claxton 1' Running Alley Oop Dunk Shot (4 PTS) (Smith Jr. 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,102,0022300717
0022300717,138,PT01M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,2,64,6,Made,1,21,18,39,v,Podziemski 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,103,0022300717
0022300717,139,PT01M21.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,214,199,29,Missed,1,,,0,h,MISS O'Neale 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022300717
0022300717,145,PT01M21.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,105,0022300717
0022300717,140,PT01M20.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Johnson FOR Walker IV,Substitution,,0,0,106,0022300717
0022300717,142,PT01M15.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Jump Ball Claxton vs. Looney: Tip to O'Neale,Jump Ball,,0,0,107,0022300717
0022300717,146,PT01M11.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-229,-4,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300717
0022300717,146,PT01M11.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody BLOCK (1 BLK),,,1,3,109,0022300717
0022300717,148,PT01M09.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110,0022300717
0022300717,149,PT01M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,65,28,7,Made,1,23,18,41,h,Claxton 7' Hook Shot (6 PTS) (Johnson 2 AST),Made Shot,Hook Shot,1,2,111,0022300717
0022300717,151,PT00M53.10S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-85,260,27,Missed,1,,,0,v,MISS Podziemski 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022300717
0022300717,152,PT00M49.90S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,Quinones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113,0022300717
0022300717,153,PT00M44.10S,1,1610612744,GSW,1630541,Moody,M. Moody,-75,64,10,Made,1,23,20,43,v,Moody 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,114,0022300717
0022300717,154,PT00M30.10S,1,1610612751,BKN,1629661,Johnson,C. Johnson,179,185,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022300717
0022300717,155,PT00M30.10S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300717
0022300717,156,PT00M07.30S,1,1610612744,GSW,202691,Thompson,K. Thompson,-4,79,8,Missed,1,,,0,v,MISS Thompson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022300717
0022300717,157,PT00M04.10S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022300717
0022300717,158,PT00M00.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,183,208,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300717
0022300717,159,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,120,0022300717
0022300717,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,20,43,,End of 1st Period (8:06 PM EST),period,end,1,0,121,0022300717
0022300717,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,20,43,,Start of 2nd Period (8:09 PM EST),period,start,0,0,122,0022300717
0022300717,170,PT11M47.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-2,26,3,Missed,1,,,0,v,MISS Saric 3' Layup,Missed Shot,Layup Shot,1,2,123,0022300717
0022300717,170,PT11M47.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (3 BLK),,,1,2,124,0022300717
0022300717,172,PT11M44.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300717
0022300717,173,PT11M37.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,126,0022300717
0022300717,173,PT11M37.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric STEAL (1 STL),,,1,0,127,0022300717
0022300717,175,PT11M30.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-17,272,27,Missed,1,,,0,v,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300717
0022300717,176,PT11M27.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022300717
0022300717,177,PT11M22.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-27,37,5,Made,1,23,22,45,v,Podziemski 5' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,130,0022300717
0022300717,178,PT11M07.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-20,-4,2,Made,1,25,22,47,h,Bridges 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,131,0022300717
0022300717,186,PT10M52.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,92,42,10,Missed,1,,,0,v,MISS Kuminga 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,132,0022300717
0022300717,186,PT10M52.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (2 BLK),,,1,2,133,0022300717
