gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300340,30,PT08M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-146,54,16,Missed,1,,,0,v,MISS Gilgeous-Alexander 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21,0022300340
0022300340,31,PT08M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300340
0022300340,32,PT08M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,1,-6,1,Made,1,9,8,17,h,Murray 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,23,0022300340
0022300340,33,PT08M32.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,7,1,Made,1,9,10,19,v,Jal. Williams 1' Dunk (2 PTS) (Giddey 1 AST),Made Shot,Dunk Shot,1,2,24,0022300340
0022300340,35,PT08M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25,0022300340
0022300340,36,PT08M14.00S,1,1610612760,OKC,1631114,Williams,J. Williams,6,5,1,Missed,1,,,0,v,MISS Jal. Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26,0022300340
0022300340,37,PT08M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300340
0022300340,38,PT08M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-17,5,2,Missed,1,,,0,h,MISS Jokic 2' Running Layup,Missed Shot,Running Layup Shot,1,2,28,0022300340
0022300340,38,PT08M07.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,29,0022300340
0022300340,40,PT08M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30,0022300340
0022300340,41,PT08M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,18,51,5,Made,1,11,10,21,h,Jokic 5' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,31,0022300340
0022300340,42,PT07M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-100,148,18,Missed,1,,,0,v,MISS Gilgeous-Alexander 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32,0022300340
0022300340,43,PT07M52.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022300340
0022300340,44,PT07M47.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,-200,143,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34,0022300340
0022300340,45,PT07M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022300340
0022300340,46,PT07M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,36,0022300340
0022300340,48,PT07M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,11,11,22,v,Dort Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37,0022300340
0022300340,50,PT07M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,11,12,23,v,Dort Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38,0022300340
0022300340,51,PT07M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,12,-1,1,Made,1,13,12,25,h,Murray 1' Driving Dunk (4 PTS) (Holiday 1 AST),Made Shot,Driving Dunk Shot,1,2,39,0022300340
0022300340,53,PT07M15.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,10,39,4,Missed,1,,,0,v,MISS Giddey 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,40,0022300340
0022300340,54,PT07M15.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,41,0022300340
0022300340,56,PT07M10.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,10,1,Made,1,13,14,27,v,Dort 1' Driving Finger Roll Layup (4 PTS) (Giddey 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,42,0022300340
0022300340,58,PT06M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,1,4,0,Made,1,15,14,29,h,Gordon Driving Layup (2 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,1,2,43,0022300340
0022300340,60,PT06M48.00S,1,1610612760,OKC,1629652,Dort,L. Dort,230,-8,0,Missed,1,,,0,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300340
0022300340,61,PT06M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022300340
0022300340,62,PT06M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-39,250,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46,0022300340
0022300340,63,PT06M29.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022300340
0022300340,64,PT06M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,164,186,25,Made,1,15,17,32,v,Dort 25' 3PT Jump Shot (7 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,48,0022300340
0022300340,67,PT06M06.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022300340
0022300340,120,PT06M06.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,50,0022300340
0022300340,70,PT05M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,51,0022300340
0022300340,72,PT05M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,16,17,33,h,Murray Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022300340
0022300340,73,PT05M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,17,17,34,h,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0022300340
0022300340,74,PT05M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-94,144,17,Missed,1,,,0,v,MISS Dort 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54,0022300340
0022300340,75,PT05M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55,0022300340
0022300340,76,PT05M34.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,227,24,0,Made,1,20,17,37,h,Holiday 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,56,0022300340
0022300340,78,PT05M21.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-142,217,26,Made,1,20,20,40,v,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,57,0022300340
0022300340,80,PT05M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-83,109,14,Missed,1,,,0,h,MISS Porter Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58,0022300340
0022300340,81,PT05M04.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300340
0022300340,82,PT04M56.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-167,200,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300340
0022300340,83,PT04M50.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,61,0022300340
0022300340,85,PT04M50.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,62,0022300340
0022300340,86,PT04M50.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Dieng FOR Giddey,Substitution,,0,0,63,0022300340
0022300340,123,PT04M50.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR Jal. Williams,Substitution,,0,0,64,0022300340
0022300340,91,PT04M29.00S,1,1610612743,DEN,1631128,Braun,C. Braun,18,-2,2,Missed,1,,,0,h,MISS Braun 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,65,0022300340
0022300340,92,PT04M25.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,66,0022300340
0022300340,93,PT04M25.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,,,0,h,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67,0022300340
0022300340,94,PT04M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022300340
0022300340,95,PT04M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,9,21,2,Missed,1,,,0,h,MISS Murray 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,69,0022300340
0022300340,96,PT04M18.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,70,0022300340
0022300340,97,PT04M18.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,22,20,42,h,Gordon Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,71,0022300340
0022300340,98,PT04M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,72,0022300340
0022300340,100,PT04M08.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Strawther FOR Holiday,Substitution,,0,0,73,0022300340
0022300340,101,PT04M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,74,0022300340
0022300340,102,PT04M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,75,0022300340
0022300340,103,PT04M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wallace FOR Dort,Substitution,,0,0,76,0022300340
0022300340,108,PT04M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77,0022300340
0022300340,109,PT04M08.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,78,0022300340
0022300340,110,PT04M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,21,43,v,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022300340
0022300340,111,PT03M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-16,140,14,Made,1,24,21,45,h,Jokic 14' Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,2,80,0022300340
0022300340,113,PT03M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,21,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81,0022300340
0022300340,114,PT03M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022300340
0022300340,115,PT03M36.00S,1,1610612743,DEN,1631212,Watson,P. Watson,10,1,1,Made,1,26,21,47,h,Watson 1' Running Layup (2 PTS) (Jokic 2 AST),Made Shot,Running Layup Shot,1,2,83,0022300340
0022300340,117,PT03M21.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-20,7,2,Made,1,26,23,49,v,Joe 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,1,2,84,0022300340
0022300340,119,PT03M06.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-66,242,25,Made,1,29,23,52,h,Watson 25' 3PT Jump Shot (5 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,85,0022300340
0022300340,122,PT03M05.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022300340
0022300340,124,PT02M52.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-202,152,25,Missed,1,,,0,v,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300340
0022300340,125,PT02M48.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022300340
0022300340,127,PT02M37.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-200,70,21,Missed,1,,,0,v,MISS Wallace 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0022300340
0022300340,128,PT02M31.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300340
0022300340,129,PT02M19.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,156,210,26,Missed,1,,,0,h,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300340
0022300340,130,PT02M17.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300340
0022300340,131,PT02M09.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-38,154,16,Made,1,29,25,54,v,Joe 16' Fadeaway Jumper (4 PTS) (Jay. Williams 1 AST),Made Shot,Fadeaway Jump Shot,1,2,93,0022300340
0022300340,133,PT01M50.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Traveling Turnover (P1.T2),Turnover,Traveling,1,0,94,0022300340
0022300340,134,PT01M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Jordan FOR Jokic,Substitution,,0,0,95,0022300340
0022300340,135,PT01M50.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,96,0022300340
0022300340,138,PT01M34.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,97,0022300340
0022300340,140,PT01M34.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,29,26,55,v,Dieng Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022300340
0022300340,141,PT01M34.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,29,27,56,v,Dieng Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022300340
0022300340,142,PT01M24.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-29,25,4,Missed,1,,,0,h,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100,0022300340
0022300340,143,PT01M22.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101,0022300340
0022300340,144,PT01M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,15,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022300340
0022300340,146,PT01M14.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,103,0022300340
0022300340,148,PT01M13.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Holmgren: Tip to Gilgeous-Alexander,Jump Ball,,1,0,104,0022300340
0022300340,151,PT01M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105,0022300340
0022300340,152,PT00M44.40S,1,1610612743,DEN,202704,Jackson,R. Jackson,39,9,4,Made,1,31,27,58,h,Jackson 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,106,0022300340
0022300340,153,PT00M30.80S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-11,260,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300340
0022300340,154,PT00M26.80S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300340
0022300340,155,PT00M05.10S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-127,231,26,Missed,1,,,0,h,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300340
0022300340,156,PT00M00.90S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110,0022300340
0022300340,157,PT00M00.30S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-75,430,44,Missed,1,,,0,v,MISS Holmgren 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022300340
0022300340,158,PT00M00.20S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,112,0022300340
0022300340,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (9:35 PM EST),period,end,1,0,113,0022300340
0022300340,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (9:37 PM EST),period,start,0,0,114,0022300340
0022300340,167,PT11M45.00S,2,1610612743,DEN,1631128,Braun,C. Braun,232,25,0,Missed,1,,,0,h,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300340
0022300340,168,PT11M42.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022300340
0022300340,169,PT11M39.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-4,4,1,Missed,1,,,0,h,MISS Jordan 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,117,0022300340
0022300340,169,PT11M39.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (2 BLK),,,1,2,118,0022300340
0022300340,170,PT11M37.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119,0022300340
0022300340,171,PT11M31.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-25,5,3,Made,1,31,29,60,v,K. Williams 3' Running Layup (2 PTS) (Wallace 1 AST),Made Shot,Running Layup Shot,1,2,120,0022300340
0022300340,174,PT11M16.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-18,250,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300340
0022300340,175,PT11M12.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,122,0022300340
0022300340,176,PT11M05.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-170,190,25,Missed,1,,,0,v,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300340
0022300340,177,PT11M00.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300340
0022300340,178,PT10M50.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,11,10,1,Missed,1,,,0,h,MISS Strawther 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,125,0022300340
0022300340,179,PT10M46.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300340
0022300340,180,PT10M39.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127,0022300340
0022300340,181,PT10M21.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-15,87,9,Made,1,33,29,62,h,Watson 9' Driving Floating Jump Shot (7 PTS) (Braun 1 AST),Made Shot,Driving Floating Jump Shot,1,2,128,0022300340
0022300340,183,PT10M06.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-103,8,10,Missed,1,,,0,v,MISS Jal. Williams 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129,0022300340
