gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400479,32,PT09M24.00S,1,1610612765,DET,202699,Harris,T. Harris,-104,0,10,Missed,1,,,0,h,MISS Harris 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23,0022400479
0022400479,32,PT09M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,24,0022400479
0022400479,34,PT09M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400479
0022400479,35,PT09M16.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,26,0022400479
0022400479,37,PT09M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27,0022400479
0022400479,38,PT09M16.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,28,0022400479
0022400479,39,PT09M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,29,0022400479
0022400479,40,PT09M13.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0022400479
0022400479,41,PT08M59.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,18,59,6,Missed,1,,,0,h,MISS Cunningham 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31,0022400479
0022400479,42,PT08M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400479
0022400479,43,PT08M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,33,0022400479
0022400479,43,PT08M56.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,34,0022400479
0022400479,45,PT08M50.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,10,0,1,Made,1,9,3,12,h,Thompson 1' Cutting Dunk Shot (4 PTS) (Cunningham 1 AST),Made Shot,Cutting Dunk Shot,1,2,35,0022400479
0022400479,47,PT08M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-158,211,26,Made,1,9,6,15,v,McDaniels 26' 3PT Jump Shot (5 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,36,0022400479
0022400479,49,PT08M02.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,159,205,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0022400479
0022400479,50,PT08M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022400479
0022400479,51,PT07M51.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,39,0022400479
0022400479,52,PT07M38.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,11,117,12,Made,1,11,6,17,h,Hardaway Jr. 12' Floating Jump Shot (2 PTS) (Cunningham 2 AST),Made Shot,Floating Jump shot,1,2,40,0022400479
0022400479,54,PT07M38.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,41,0022400479
0022400479,56,PT07M38.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,MISS Hardaway Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,42,0022400479
0022400479,57,PT07M37.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,43,0022400479
0022400479,59,PT07M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44,0022400479
0022400479,60,PT07M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-50,254,26,Made,1,11,9,20,v,Edwards 26' 3PT Step Back Jump Shot (4 PTS) (Conley 2 AST),Made Shot,Step Back Jump shot,1,3,45,0022400479
0022400479,61,PT06M48.00S,1,1610612765,DET,202699,Harris,T. Harris,3,200,20,Missed,1,,,0,h,MISS Harris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0022400479
0022400479,62,PT06M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47,0022400479
0022400479,63,PT06M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,4,-10,1,Made,1,13,9,22,h,Duren 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,48,0022400479
0022400479,64,PT06M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-11,263,26,Made,1,13,12,25,v,Edwards 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,49,0022400479
0022400479,65,PT06M26.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,56,36,7,Made,1,15,12,27,h,Cunningham 7' Floating Jump Shot (7 PTS) (Hardaway Jr. 2 AST),Made Shot,Floating Jump shot,1,2,50,0022400479
0022400479,66,PT06M00.00S,1,1610612750,MIN,203944,Randle,J. Randle,233,11,0,Missed,1,,,0,v,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400479
0022400479,67,PT05M58.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022400479
0022400479,69,PT05M53.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,53,0022400479
0022400479,69,PT05M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,54,0022400479
0022400479,71,PT05M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,5,48,5,Missed,1,,,0,v,MISS Edwards 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55,0022400479
0022400479,72,PT05M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022400479
0022400479,73,PT05M37.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,57,0022400479
0022400479,73,PT05M37.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,58,0022400479
0022400479,75,PT05M30.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,230,11,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400479
0022400479,76,PT05M26.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60,0022400479
0022400479,77,PT05M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,61,0022400479
0022400479,77,PT05M15.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (3 STL),,,1,0,62,0022400479
0022400479,79,PT05M13.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,1,14,1,Made,1,17,12,29,h,Thompson 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,63,0022400479
0022400479,80,PT05M13.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64,0022400479
0022400479,81,PT05M13.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Beasley FOR Thompson,Substitution,,0,0,65,0022400479
0022400479,82,PT05M13.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Reid FOR Conley,Substitution,,0,0,66,0022400479
0022400479,83,PT05M13.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Randle,Substitution,,0,0,67,0022400479
0022400479,87,PT05M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-206,164,26,Made,1,17,15,32,v,Edwards 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,68,0022400479
0022400479,88,PT04M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-7,85,9,Made,1,19,15,34,h,Cunningham 9' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,69,0022400479
0022400479,89,PT04M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-28,136,14,Missed,1,,,0,v,MISS Edwards 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70,0022400479
0022400479,90,PT04M28.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71,0022400479
0022400479,91,PT04M15.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-10,148,15,Missed,1,,,0,h,MISS Cunningham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72,0022400479
0022400479,92,PT04M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400479
0022400479,93,PT04M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-17,68,7,Made,1,19,17,36,v,Edwards 7' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,1,2,74,0022400479
0022400479,94,PT03M57.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,75,0022400479
0022400479,94,PT03M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (2 STL),,,1,0,76,0022400479
0022400479,96,PT03M53.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-227,90,24,Made,1,19,20,39,v,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,77,0022400479
0022400479,98,PT03M51.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78,0022400479
0022400479,99,PT03M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Stewart FOR Duren,Substitution,,0,0,79,0022400479
0022400479,100,PT03M51.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Holland II FOR Hardaway Jr.,Substitution,,0,0,80,0022400479
0022400479,101,PT03M51.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,81,0022400479
0022400479,105,PT03M34.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,211,131,25,Made,1,22,20,42,h,Beasley 25' 3PT Step Back Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Step Back Jump shot,1,3,82,0022400479
0022400479,107,PT03M23.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,163,202,26,Made,1,22,23,45,v,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,83,0022400479
0022400479,109,PT02M58.00S,1,1610612765,DET,202699,Harris,T. Harris,-98,13,10,Made,1,24,23,47,h,Harris 10' Step Back Jump Shot (2 PTS) (Stewart 2 AST),Made Shot,Step Back Jump shot,1,2,84,0022400479
0022400479,110,PT02M39.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,240,11,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400479
0022400479,111,PT02M35.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86,0022400479
0022400479,112,PT02M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-114,6,11,Made,1,26,23,49,h,Stewart 11' Floating Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Floating Jump shot,1,2,87,0022400479
0022400479,114,PT02M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-140,233,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022400479
0022400479,115,PT02M10.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,89,0022400479
0022400479,116,PT01M53.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-4,40,4,Made,1,28,23,51,h,Beasley 4' Driving Floating Jump Shot (5 PTS) (Cunningham 3 AST),Made Shot,Driving Floating Jump Shot,1,2,90,0022400479
0022400479,118,PT01M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,91,0022400479
0022400479,120,PT01M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92,0022400479
0022400479,121,PT01M44.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,93,0022400479
0022400479,122,PT01M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Sasser FOR Cunningham,Substitution,,0,0,94,0022400479
0022400479,123,PT01M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,95,0022400479
0022400479,126,PT01M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,24,52,v,Edwards Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022400479
0022400479,214,PT01M44.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,97,0022400479
0022400479,129,PT01M28.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-132,213,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400479
0022400479,130,PT01M25.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022400479
0022400479,131,PT01M17.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,100,0022400479
0022400479,133,PT01M08.00S,1,1610612765,DET,202699,Harris,T. Harris,64,172,18,Missed,1,,,0,h,MISS Harris 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,101,0022400479
0022400479,134,PT01M04.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400479
0022400479,135,PT00M58.70S,1,1610612750,MIN,1629675,Reid,N. Reid,-125,225,26,Made,1,28,27,55,v,Reid 26' 3PT Running Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Running Jump Shot,1,3,103,0022400479
0022400479,138,PT00M49.20S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,104,0022400479
0022400479,139,PT00M37.80S,1,1610612765,DET,1627736,Beasley,M. Beasley,-32,260,26,Made,1,31,27,58,h,Beasley 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,105,0022400479
0022400479,141,PT00M22.90S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Thompson FOR Harris,Substitution,,0,0,106,0022400479
0022400479,145,PT00M18.30S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Cunningham FOR Thompson,Substitution,,0,0,107,0022400479
0022400479,149,PT00M18.30S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,108,0022400479
0022400479,147,PT00M18.30S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,109,0022400479
0022400479,148,PT00M18.30S,1,0,,143,Dehere,T. Dehere,0,0,0,,0,31,27,58,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,110,0022400479
0022400479,151,PT00M18.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,31,28,59,v,Reid Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022400479
0022400479,152,PT00M18.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112,0022400479
0022400479,153,PT00M16.30S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113,0022400479
0022400479,154,PT00M00.80S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,22,77,8,Made,1,33,28,61,h,Cunningham 8' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,114,0022400479
0022400479,156,PT00M00.00S,1,0,,154,Caldwell,A. Caldwell,0,0,0,,0,33,28,61,,Instant Replay1st Period (7:39 PM EST),Instant Replay,Support Ruling,0,0,115,0022400479
0022400479,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,28,61,,End of 1st Period (7:39 PM EST),period,end,1,0,116,0022400479
0022400479,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,Start of 2nd Period (7:42 PM EST),period,start,0,0,117,0022400479
0022400479,163,PT11M37.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,18,11,2,Missed,1,,,0,h,MISS Stewart 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,118,0022400479
0022400479,164,PT11M36.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022400479
0022400479,165,PT11M35.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Made,1,35,28,63,h,Thompson Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,120,0022400479
0022400479,166,PT11M23.00S,2,1610612750,MIN,203944,Randle,J. Randle,-15,265,27,Missed,1,,,0,v,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400479
0022400479,167,PT11M21.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022400479
0022400479,168,PT11M07.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,21,54,6,Missed,1,,,0,h,MISS Stewart 6' Layup,Missed Shot,Layup Shot,1,2,123,0022400479
0022400479,169,PT11M05.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400479
0022400479,170,PT10M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,134,216,25,Missed,1,,,0,v,MISS Reid 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125,0022400479
0022400479,171,PT10M52.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022400479
0022400479,172,PT10M45.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,87,279,29,Made,1,38,28,66,h,Beasley 29' 3PT Jump Shot (11 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,1,3,127,0022400479
0022400479,174,PT10M21.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128,0022400479
0022400479,174,PT10M21.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (4 STL),,,1,0,129,0022400479
0022400479,190,PT10M21.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-10,14,2,Missed,1,,,0,h,MISS Cunningham 2' Layup,Missed Shot,Layup Shot,1,2,130,0022400479
0022400479,190,PT10M21.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (1 BLK),,,1,2,131,0022400479
0022400479,192,PT10M21.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,132,0022400479
0022400479,178,PT10M18.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133,0022400479
