gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401162,29,PT09M29.00S,1,1610612757,POR,1641739,Camara,T. Camara,-156,201,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022401162
0022401162,30,PT09M26.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22,0022401162
0022401162,31,PT09M19.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,51,173,18,Missed,1,,,0,v,MISS Sharpe 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23,0022401162
0022401162,32,PT09M18.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24,0022401162
0022401162,33,PT09M15.00S,1,1610612757,POR,1641739,Camara,T. Camara,23,38,4,Missed,1,,,0,v,MISS Camara 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25,0022401162
0022401162,34,PT09M12.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022401162
0022401162,35,PT09M07.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,230,25,0,Missed,1,,,0,h,MISS Filipowski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022401162
0022401162,36,PT09M04.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28,0022401162
0022401162,37,PT08M56.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-124,246,28,Made,1,6,8,14,v,Sharpe 28' 3PT Jump Shot (5 PTS) (Clingan 1 AST),Made Shot,Jump Shot,1,3,29,0022401162
0022401162,39,PT08M37.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,199,201,28,Made,1,9,8,17,h,Juzang 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,30,0022401162
0022401162,40,PT08M21.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-55,253,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31,0022401162
0022401162,41,PT08M19.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022401162
0022401162,94,PT08M18.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33,0022401162
0022401162,43,PT08M18.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34,0022401162
0022401162,44,PT08M18.00S,1,0,,42,Williams,M. Williams,0,0,0,,0,9,8,17,,Instant Replay1st Period (9:16 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,35,0022401162
0022401162,46,PT08M01.00S,1,1610612757,POR,1630625,Banton,D. Banton,59,29,7,Made,1,9,10,19,v,Banton 7' Driving Layup (2 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,1,2,36,0022401162
0022401162,47,PT07M50.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,141,226,27,Missed,1,,,0,h,MISS Juzang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022401162
0022401162,48,PT07M50.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,38,0022401162
0022401162,49,PT07M48.00S,1,1610612762,UTA,1641718,George,K. George,158,231,28,Missed,1,,,0,h,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022401162
0022401162,50,PT07M43.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40,0022401162
0022401162,51,PT07M36.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-66,147,16,Made,1,9,12,21,v,Sharpe 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,41,0022401162
0022401162,52,PT07M17.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,48,41,6,Missed,1,,,0,h,MISS Sexton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022401162
0022401162,52,PT07M17.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (1 BLK),,,1,2,43,0022401162
0022401162,54,PT07M15.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44,0022401162
0022401162,55,PT07M13.00S,1,1610612757,POR,1641739,Camara,T. Camara,-44,34,6,Missed,1,,,0,v,MISS Camara 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,45,0022401162
0022401162,56,PT07M13.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,46,0022401162
0022401162,58,PT07M13.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan L.B.FOUL (P1.T1) (J.DeRosa),Foul,Loose Ball,1,0,47,0022401162
0022401162,60,PT07M00.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,48,0022401162
0022401162,62,PT06M55.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49,0022401162
0022401162,62,PT06M55.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,50,0022401162
0022401162,64,PT06M46.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,6,262,26,Made,1,9,15,24,v,Sharpe 26' 3PT Jump Shot (10 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,3,51,0022401162
0022401162,67,PT06M26.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-28,29,4,Made,1,11,15,26,h,Sexton 4' Cutting Layup Shot (4 PTS) (Filipowski 2 AST),Made Shot,Cutting Layup Shot,1,2,52,0022401162
0022401162,69,PT06M17.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,53,0022401162
0022401162,71,PT06M17.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Potter FOR Sexton,Substitution,,0,0,54,0022401162
0022401162,72,PT06M17.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Springer FOR Sensabaugh,Substitution,,0,0,55,0022401162
0022401162,75,PT06M12.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-21,17,3,Made,1,11,17,28,v,Sharpe 3' Driving Finger Roll Layup (12 PTS) (Banton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,56,0022401162
0022401162,78,PT05M58.00S,1,1610612762,UTA,1630531,Springer,J. Springer,-235,66,24,Missed,1,,,0,h,MISS Springer 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022401162
0022401162,79,PT05M54.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58,0022401162
0022401162,80,PT05M49.00S,1,1610612762,UTA,1630695,Potter,M. Potter,15,46,5,Made,1,13,17,30,h,Potter 5' Dunk (2 PTS) (Filipowski 3 AST),Made Shot,Dunk Shot,1,2,59,0022401162
0022401162,82,PT05M31.00S,1,1610612757,POR,1641739,Camara,T. Camara,85,241,26,Missed,1,,,0,v,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022401162
0022401162,83,PT05M28.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022401162
0022401162,84,PT05M19.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton L.B.FOUL (P1.T3) (J.DeRosa),Foul,Loose Ball,1,0,62,0022401162
0022401162,86,PT05M19.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Juzang,Substitution,,0,0,63,0022401162
0022401162,87,PT05M19.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,SUB: Murray FOR Banton,Substitution,,0,0,64,0022401162
0022401162,88,PT05M19.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Walker FOR Clingan,Substitution,,0,0,65,0022401162
0022401162,92,PT05M08.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,66,0022401162
0022401162,95,PT05M08.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,MISS Filipowski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67,0022401162
0022401162,96,PT05M08.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,68,0022401162
0022401162,97,PT05M08.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,14,17,31,h,Filipowski Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022401162
0022401162,98,PT04M55.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,70,0022401162
0022401162,98,PT04M55.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (2 STL),,,1,0,71,0022401162
0022401162,164,PT04M55.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,72,0022401162
0022401162,164,PT04M55.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (2 STL),,,1,0,73,0022401162
0022401162,166,PT04M54.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,74,0022401162
0022401162,166,PT04M54.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter STEAL (1 STL),,,1,0,75,0022401162
0022401162,102,PT04M50.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76,0022401162
0022401162,103,PT04M26.00S,1,1610612757,POR,1631133,Walker,J. Walker,28,23,4,Missed,1,,,0,v,MISS Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77,0022401162
0022401162,103,PT04M26.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter BLOCK (1 BLK),,,1,2,78,0022401162
0022401162,105,PT04M22.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022401162
0022401162,106,PT04M20.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,80,0022401162
0022401162,108,PT04M20.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Tshiebwe FOR Filipowski,Substitution,,0,0,81,0022401162
0022401162,109,PT04M20.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Rupert FOR Camara,Substitution,,0,0,82,0022401162
0022401162,112,PT04M20.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,15,17,32,h,Springer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022401162
0022401162,113,PT04M20.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,16,17,33,h,Springer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022401162
0022401162,114,PT04M04.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,15,17,2,Made,1,16,19,35,v,Thybulle 2' Driving Layup (5 PTS) (Rupert 1 AST),Made Shot,Driving Layup Shot,1,2,85,0022401162
0022401162,116,PT03M54.00S,1,1610612762,UTA,1630531,Springer,J. Springer,-167,199,26,Missed,1,,,0,h,MISS Springer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022401162
0022401162,117,PT03M49.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,87,0022401162
0022401162,118,PT03M46.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe P.FOUL (P1.T3) (D.Richardson),Foul,Personal,1,0,88,0022401162
0022401162,120,PT03M41.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-194,159,25,Made,1,16,22,38,v,Sharpe 25' 3PT Jump Shot (15 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,3,89,0022401162
0022401162,122,PT03M15.00S,1,1610612762,UTA,1641718,George,K. George,28,43,5,Missed,1,,,0,h,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90,0022401162
0022401162,123,PT03M14.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022401162
0022401162,124,PT03M07.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-154,206,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022401162
0022401162,125,PT03M05.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022401162
0022401162,126,PT02M47.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-22,45,5,Missed,1,,,0,h,MISS Tshiebwe 5' Layup,Missed Shot,Layup Shot,1,2,94,0022401162
0022401162,126,PT02M47.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,95,0022401162
0022401162,128,PT02M42.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022401162
0022401162,129,PT02M41.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-18,40,4,Missed,1,,,0,h,MISS Tshiebwe 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,97,0022401162
0022401162,130,PT02M40.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022401162
0022401162,131,PT02M32.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,152,209,26,Missed,1,,,0,v,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022401162
0022401162,132,PT02M30.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022401162
0022401162,133,PT02M08.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-56,36,7,Made,1,18,22,40,h,Mykhailiuk 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,101,0022401162
0022401162,134,PT02M08.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,102,0022401162
0022401162,135,PT02M08.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Minaya FOR Thybulle,Substitution,,0,0,103,0022401162
0022401162,136,PT02M08.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Banton FOR Sharpe,Substitution,,0,0,104,0022401162
0022401162,140,PT01M45.00S,1,1610612757,POR,1630625,Banton,D. Banton,-22,26,3,Made,1,18,24,42,v,Banton 3' Driving Layup (4 PTS) (Rupert 2 AST),Made Shot,Driving Layup Shot,1,2,105,0022401162
0022401162,141,PT01M36.00S,1,1610612762,UTA,1641718,George,K. George,-163,230,28,Missed,1,,,0,h,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106,0022401162
0022401162,142,PT01M29.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,107,0022401162
0022401162,143,PT01M28.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,108,0022401162
0022401162,143,PT01M28.00S,1,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,v,Minaya STEAL (1 STL),,,1,0,109,0022401162
0022401162,252,PT01M22.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110,0022401162
0022401162,252,PT01M22.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,111,0022401162
0022401162,254,PT01M19.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,112,0022401162
0022401162,254,PT01M19.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,113,0022401162
0022401162,145,PT01M16.00S,1,1610612757,POR,1631133,Walker,J. Walker,29,20,4,Made,1,18,26,44,v,Walker 4' Layup (2 PTS) (Murray 1 AST),Made Shot,Layup Shot,1,2,114,0022401162
0022401162,147,PT01M16.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,115,0022401162
0022401162,149,PT01M16.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,116,0022401162
0022401162,150,PT01M14.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117,0022401162
0022401162,151,PT01M01.00S,1,1610612762,UTA,1630531,Springer,J. Springer,28,45,5,Made,1,20,26,46,h,Springer 5' Driving Layup (4 PTS) (George 3 AST),Made Shot,Driving Layup Shot,1,2,118,0022401162
0022401162,153,PT00M42.80S,1,1610612757,POR,1631133,Walker,J. Walker,50,-6,5,Made,1,20,28,48,v,Walker 5' Driving Layup (4 PTS) (Minaya 1 AST),Made Shot,Driving Layup Shot,1,2,119,0022401162
0022401162,154,PT00M32.60S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,37,31,5,Made,1,22,28,50,h,Tshiebwe 5' Cutting Layup Shot (2 PTS) (Mykhailiuk 1 AST),Made Shot,Cutting Layup Shot,1,2,120,0022401162
0022401162,156,PT00M09.80S,1,1610612757,POR,1631133,Walker,J. Walker,157,201,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022401162
0022401162,157,PT00M07.80S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122,0022401162
0022401162,158,PT00M05.10S,1,1610612762,UTA,1641718,George,K. George,25,45,5,Made,1,24,28,52,h,George 5' Running Layup (2 PTS) (Springer 1 AST),Made Shot,Running Layup Shot,1,2,123,0022401162
0022401162,160,PT00M00.00S,1,1610612757,POR,1631303,Minaya,J. Minaya,-65,44,8,Missed,1,,,0,v,MISS Minaya 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,124,0022401162
0022401162,161,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,125,0022401162
0022401162,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (9:35 PM EST),period,end,1,0,126,0022401162
0022401162,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (9:38 PM EST),period,start,0,0,127,0022401162
0022401162,174,PT11M43.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,126,31,13,Missed,1,,,0,h,MISS Tshiebwe 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,128,0022401162
0022401162,175,PT11M41.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022401162
0022401162,176,PT11M27.00S,2,1610612757,POR,1631200,Murray,K. Murray,-203,144,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022401162
0022401162,177,PT11M25.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022401162
0022401162,178,PT11M20.00S,2,1610612762,UTA,1630695,Potter,M. Potter,229,117,26,Missed,1,,,0,h,MISS Potter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,132,0022401162
0022401162,179,PT11M18.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0022401162
