gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400409,189,PT10M38.00S,2,1610612743,DEN,1631212,Watson,P. Watson,147,215,26,Missed,1,,,0,v,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400409
0022400409,190,PT10M35.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132,0022400409
0022400409,191,PT10M30.00S,2,1610612756,PHX,1628420,Morris,M. Morris,2,11,1,Made,1,40,34,74,h,Morris 1' Running Layup (7 PTS) (O'Neale 3 AST),Made Shot,Running Layup Shot,1,2,133,0022400409
0022400409,193,PT10M12.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,22,25,3,Missed,1,,,0,v,MISS Strawther 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134,0022400409
0022400409,194,PT10M10.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022400409
0022400409,195,PT10M10.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,16,16,2,Made,1,42,34,76,h,Okogie 2' Running Dunk (5 PTS) (O'Neale 4 AST),Made Shot,Running Dunk Shot,1,2,136,0022400409
0022400409,197,PT10M09.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137,0022400409
0022400409,198,PT10M09.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Westbrook,Substitution,,0,0,138,0022400409
0022400409,200,PT09M57.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,11,5,1,Made,1,42,36,78,v,Jordan 1' Alley Oop Dunk (2 PTS) (Strawther 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,139,0022400409
0022400409,202,PT09M43.00S,2,1610612756,PHX,203078,Beal,B. Beal,60,131,14,Made,1,44,36,80,h,Beal 14' Pullup Jump Shot (7 PTS) (O'Neale 5 AST),Made Shot,Pullup Jump shot,1,2,140,0022400409
0022400409,204,PT09M28.00S,2,1610612743,DEN,1627750,Murray,J. Murray,1,176,18,Missed,1,,,0,v,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141,0022400409
0022400409,205,PT09M23.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142,0022400409
0022400409,206,PT09M23.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,Made,1,44,38,82,v,Strawther Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,143,0022400409
0022400409,207,PT09M18.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,144,0022400409
0022400409,209,PT09M08.00S,2,1610612756,PHX,203078,Beal,B. Beal,-237,15,24,Made,1,47,38,85,h,Beal 24' 3PT Jump Shot (10 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,145,0022400409
0022400409,211,PT08M43.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-153,224,27,Missed,1,,,0,v,MISS Strawther 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,146,0022400409
0022400409,212,PT08M39.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0022400409
0022400409,213,PT08M33.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,123,235,27,Missed,1,,,0,h,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022400409
0022400409,214,PT08M29.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149,0022400409
0022400409,283,PT08M22.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,150,0022400409
0022400409,219,PT08M22.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Dunn FOR O'Neale,Substitution,,0,0,151,0022400409
0022400409,221,PT08M12.00S,2,1610612756,PHX,203078,Beal,B. Beal,98,239,26,Missed,1,,,0,h,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152,0022400409
0022400409,222,PT08M07.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,153,0022400409
0022400409,223,PT07M59.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,40,130,14,Missed,1,,,0,h,MISS Ighodaro 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,154,0022400409
0022400409,224,PT07M55.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,155,0022400409
0022400409,225,PT07M47.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,156,0022400409
0022400409,226,PT07M41.00S,2,1610612743,DEN,1627750,Murray,J. Murray,163,211,27,Made,1,47,41,88,v,Murray 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,157,0022400409
0022400409,227,PT07M24.00S,2,1610612756,PHX,203078,Beal,B. Beal,-6,115,12,Made,1,49,41,90,h,Beal 12' Pullup Jump Shot (12 PTS) (Morris 2 AST),Made Shot,Pullup Jump shot,1,2,158,0022400409
0022400409,229,PT06M56.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,159,0022400409
0022400409,229,PT06M56.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (3 STL),,,1,0,160,0022400409
0022400409,231,PT06M53.00S,2,1610612756,PHX,1628420,Morris,M. Morris,-235,17,24,Missed,1,,,0,h,MISS Morris 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,161,0022400409
0022400409,232,PT06M49.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162,0022400409
0022400409,233,PT06M42.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,21,8,2,Made,1,49,43,92,v,Jordan 2' Alley Oop Dunk (4 PTS) (Murray 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,163,0022400409
0022400409,235,PT06M28.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,164,0022400409
0022400409,236,PT06M28.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Jones FOR Okogie,Substitution,,0,0,165,0022400409
0022400409,237,PT06M28.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Durant FOR Ighodaro,Substitution,,0,0,166,0022400409
0022400409,238,PT06M28.00S,2,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Nurkic FOR Morris,Substitution,,0,0,167,0022400409
0022400409,239,PT06M28.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Jokic FOR Strawther,Substitution,,0,0,168,0022400409
0022400409,240,PT06M28.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Gordon FOR Jordan,Substitution,,0,0,169,0022400409
0022400409,241,PT06M28.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Westbrook FOR Watson,Substitution,,0,0,170,0022400409
0022400409,242,PT06M28.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Braun FOR Murray,Substitution,,0,0,171,0022400409
0022400409,250,PT06M16.00S,2,1610612756,PHX,203078,Beal,B. Beal,74,188,20,Missed,1,,,0,h,MISS Beal 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,172,0022400409
0022400409,251,PT06M12.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,173,0022400409
0022400409,252,PT06M02.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,21,-11,2,Made,1,49,45,94,v,Gordon 2' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,1,2,174,0022400409
0022400409,253,PT05M46.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,175,0022400409
0022400409,255,PT05M36.00S,2,1610612756,PHX,203078,Beal,B. Beal,36,69,8,Made,1,51,45,96,h,Beal 8' Cutting Layup Shot (14 PTS) (Durant 5 AST),Made Shot,Cutting Layup Shot,1,2,176,0022400409
0022400409,257,PT05M20.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,85,246,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022400409
0022400409,258,PT05M17.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,178,0022400409
0022400409,259,PT04M59.00S,2,1610612756,PHX,203078,Beal,B. Beal,39,110,12,Missed,1,,,0,h,MISS Beal 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,179,0022400409
0022400409,260,PT04M56.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180,0022400409
0022400409,261,PT04M51.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,22,9,2,Missed,1,,,0,v,MISS Westbrook 2' Running Layup,Missed Shot,Running Layup Shot,1,2,181,0022400409
0022400409,262,PT04M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,182,0022400409
0022400409,263,PT04M46.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,152,205,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183,0022400409
0022400409,264,PT04M42.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,184,0022400409
0022400409,265,PT04M34.00S,2,1610612756,PHX,201142,Durant,K. Durant,23,29,4,Missed,1,,,0,h,MISS Durant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185,0022400409
0022400409,266,PT04M28.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,186,0022400409
0022400409,267,PT04M26.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-237,38,24,Missed,1,,,0,h,MISS Nurkic 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187,0022400409
0022400409,268,PT04M24.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,188,0022400409
0022400409,270,PT04M11.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,142,205,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022400409
0022400409,271,PT04M08.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,190,0022400409
0022400409,273,PT04M08.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: O'Neale FOR Beal,Substitution,,0,0,191,0022400409
0022400409,275,PT03M56.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-70,94,12,Made,1,53,45,98,h,Jones 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,192,0022400409
0022400409,276,PT03M46.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,110,229,25,Made,1,53,48,101,v,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,193,0022400409
0022400409,278,PT03M31.00S,2,1610612756,PHX,201142,Durant,K. Durant,-25,38,5,Missed,1,,,0,h,MISS Durant 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,194,0022400409
0022400409,279,PT03M30.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,195,0022400409
0022400409,321,PT03M29.00S,2,1610612756,PHX,201142,Durant,K. Durant,-1,-4,0,Missed,1,,,0,h,MISS Durant Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,196,0022400409
0022400409,322,PT03M28.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,197,0022400409
0022400409,280,PT03M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,42,6,4,Made,1,53,50,103,v,Jokic 4' Cutting Layup Shot (17 PTS) (Gordon 2 AST),Made Shot,Cutting Layup Shot,1,2,198,0022400409
0022400409,282,PT03M08.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,199,0022400409
0022400409,284,PT03M08.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Murray FOR Braun,Substitution,,0,0,200,0022400409
0022400409,286,PT02M59.00S,2,1610612756,PHX,1626145,Jones,T. Jones,77,253,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,201,0022400409
0022400409,287,PT02M54.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,202,0022400409
0022400409,288,PT02M50.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P2.T1) (J.Goldenberg),Foul,Personal,1,0,203,0022400409
0022400409,290,PT02M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,47,178,18,Made,1,53,52,105,v,Murray 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,204,0022400409
0022400409,291,PT02M25.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,205,0022400409
0022400409,293,PT02M15.00S,2,1610612756,PHX,201142,Durant,K. Durant,131,17,13,Missed,1,,,0,h,MISS Durant 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,206,0022400409
0022400409,294,PT02M10.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,207,0022400409
0022400409,295,PT02M09.00S,2,1610612756,PHX,201142,Durant,K. Durant,224,89,24,Missed,1,,,0,h,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022400409
0022400409,296,PT02M06.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209,0022400409
0022400409,297,PT01M58.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-4,5,1,Made,1,53,54,107,v,Westbrook 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,210,0022400409
0022400409,298,PT01M47.00S,2,1610612756,PHX,201142,Durant,K. Durant,59,132,14,Made,1,55,54,109,h,Durant 14' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,211,0022400409
0022400409,299,PT01M28.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,21,251,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212,0022400409
0022400409,300,PT01M26.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,213,0022400409
0022400409,301,PT01M10.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,214,0022400409
0022400409,303,PT01M10.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,56,54,110,h,Nurkic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0022400409
0022400409,304,PT01M10.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Beal FOR O'Neale,Substitution,,0,0,216,0022400409
0022400409,306,PT01M10.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,217,0022400409
0022400409,307,PT01M07.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218,0022400409
0022400409,308,PT00M50.30S,2,1610612743,DEN,203932,Gordon,A. Gordon,18,27,3,Missed,1,,,0,v,MISS Gordon 3' Layup,Missed Shot,Layup Shot,1,2,219,0022400409
0022400409,308,PT00M50.30S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,220,0022400409
0022400409,310,PT00M49.90S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,221,0022400409
0022400409,311,PT00M49.80S,2,1610612743,DEN,203932,Gordon,A. Gordon,23,22,3,Made,1,56,56,112,v,Gordon 3' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,222,0022400409
0022400409,312,PT00M38.10S,2,1610612756,PHX,201142,Durant,K. Durant,45,105,11,Made,1,58,56,114,h,Durant 11' Pullup Jump Shot (14 PTS) (Jones 3 AST),Made Shot,Pullup Jump shot,1,2,223,0022400409
0022400409,314,PT00M31.40S,2,1610612743,DEN,203999,Jokić,N. Jokić,143,240,28,Missed,1,,,0,v,MISS Jokic 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224,0022400409
0022400409,315,PT00M27.10S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,225,0022400409
0022400409,316,PT00M05.20S,2,1610612756,PHX,201142,Durant,K. Durant,-161,55,17,Missed,1,,,0,h,MISS Durant 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,226,0022400409
0022400409,317,PT00M02.40S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,227,0022400409
0022400409,318,PT00M00.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,201,388,44,Missed,1,,,0,v,MISS Jokic 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228,0022400409
0022400409,319,PT00M00.30S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,229,0022400409
0022400409,320,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,56,114,,End of 2nd Period (11:35 PM EST),period,end,1,0,230,0022400409
0022400409,325,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,56,114,,Start of 3rd Period (11:52 PM EST),period,start,0,0,231,0022400409
0022400409,326,PT11M44.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-190,190,27,Missed,1,,,0,v,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022400409
0022400409,327,PT11M39.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,233,0022400409
0022400409,328,PT11M39.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,Made,1,58,58,116,v,Braun Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,234,0022400409
0022400409,329,PT11M27.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,235,0022400409
0022400409,331,PT11M27.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,59,58,117,h,Durant Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,236,0022400409
0022400409,332,PT11M27.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,60,58,118,h,Durant Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,237,0022400409
0022400409,333,PT11M03.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,116,217,25,Made,1,60,61,121,v,Jokic 25' 3PT Jump Shot (20 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,238,0022400409
0022400409,335,PT10M53.00S,3,1610612756,PHX,1626145,Jones,T. Jones,-121,5,12,Made,1,62,61,123,h,Jones 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,239,0022400409
0022400409,336,PT10M40.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-232,57,24,Made,1,62,64,126,v,Porter Jr. 24' 3PT Jump Shot (14 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,240,0022400409
0022400409,338,PT10M24.00S,3,1610612756,PHX,201142,Durant,K. Durant,66,121,14,Made,1,64,64,128,h,Durant 14' Pullup Jump Shot (18 PTS) (Jones 4 AST),Made Shot,Pullup Jump shot,1,2,241,0022400409
0022400409,340,PT10M03.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-142,221,26,Missed,1,,,0,v,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022400409
0022400409,341,PT09M57.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,243,0022400409
0022400409,342,PT09M53.00S,3,1610612756,PHX,1626145,Jones,T. Jones,184,187,26,Made,1,67,64,131,h,Jones 26' 3PT Jump Shot (12 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,1,3,244,0022400409
0022400409,344,PT09M36.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-38,29,5,Missed,1,,,0,v,MISS Gordon 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245,0022400409
0022400409,345,PT09M34.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,246,0022400409
0022400409,346,PT09M34.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,67,66,133,v,Porter Jr. Tip Dunk Shot (16 PTS),Made Shot,Tip Dunk Shot,1,2,247,0022400409
0022400409,347,PT09M20.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,235,59,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022400409
0022400409,348,PT09M16.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,249,0022400409
0022400409,349,PT09M06.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,2,22,2,Made,1,67,68,135,v,Gordon 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,250,0022400409
0022400409,350,PT08M41.00S,3,1610612756,PHX,203078,Beal,B. Beal,-192,159,25,Made,1,70,68,138,h,Beal 25' 3PT Jump Shot (17 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,251,0022400409
0022400409,352,PT08M40.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,252,0022400409
0022400409,353,PT08M40.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,253,0022400409
0022400409,355,PT08M25.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-40,64,8,Made,1,70,70,140,v,Jokic 8' Hook Shot (22 PTS) (Murray 5 AST),Made Shot,Hook Shot,1,2,254,0022400409
0022400409,357,PT08M08.00S,3,1610612756,PHX,203078,Beal,B. Beal,-168,69,18,Missed,1,,,0,h,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,255,0022400409
0022400409,358,PT08M05.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,256,0022400409
0022400409,359,PT07M53.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,257,0022400409
0022400409,359,PT07M53.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (4 STL),,,1,0,258,0022400409
0022400409,361,PT07M50.00S,3,1610612756,PHX,203078,Beal,B. Beal,12,9,2,Made,1,72,70,142,h,Beal 2' Running Layup (19 PTS),Made Shot,Running Layup Shot,1,2,259,0022400409
0022400409,362,PT07M25.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-107,204,23,Missed,1,,,0,v,MISS Porter Jr. 23' Jump Shot,Missed Shot,Jump Shot,1,2,260,0022400409
0022400409,363,PT07M23.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,261,0022400409
0022400409,364,PT07M12.00S,3,1610612756,PHX,201142,Durant,K. Durant,240,51,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022400409
0022400409,365,PT07M09.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,263,0022400409
