gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400545,59,PT07M30.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45,0022400545
0022400545,60,PT07M30.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,11,13,24,h,Poole Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,46,0022400545
0022400545,61,PT07M15.00S,1,1610612760,OKC,1631114,Williams,J. Williams,92,231,25,Missed,1,,,0,v,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400545
0022400545,62,PT07M12.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022400545
0022400545,63,PT07M05.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-228,-11,0,Missed,1,,,0,h,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400545
0022400545,64,PT06M59.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50,0022400545
0022400545,65,PT06M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,148,16,15,Missed,1,,,0,v,MISS Gilgeous-Alexander 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,51,0022400545
0022400545,66,PT06M46.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400545
0022400545,67,PT06M37.00S,1,1610612764,WAS,1629673,Poole,J. Poole,16,269,27,Missed,1,,,0,h,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53,0022400545
0022400545,68,PT06M35.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54,0022400545
0022400545,69,PT06M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-47,146,15,Made,1,11,15,26,v,Dort 15' Pullup Jump Shot (4 PTS) (Wallace 1 AST),Made Shot,Pullup Jump shot,1,2,55,0022400545
0022400545,70,PT06M10.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-129,226,26,Missed,1,,,0,h,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400545
0022400545,71,PT06M07.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57,0022400545
0022400545,72,PT05M59.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,58,0022400545
0022400545,75,PT05M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,16,27,v,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022400545
0022400545,76,PT05M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,17,28,v,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0022400545
0022400545,77,PT05M44.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-7,135,14,Made,1,13,17,30,h,Carrington 14' Pullup Jump Shot (5 PTS) (Poole 1 AST),Made Shot,Pullup Jump shot,1,2,61,0022400545
0022400545,79,PT05M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,15,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62,0022400545
0022400545,80,PT05M28.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022400545
0022400545,81,PT05M23.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-105,246,27,Missed,1,,,0,h,MISS Poole 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,64,0022400545
0022400545,82,PT05M19.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,65,0022400545
0022400545,84,PT05M19.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Kuzma,Substitution,,0,0,66,0022400545
0022400545,85,PT05M19.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Kispert FOR Sarr,Substitution,,0,0,67,0022400545
0022400545,86,PT05M19.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Jal. Williams,Substitution,,0,0,68,0022400545
0022400545,87,PT05M19.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Joe FOR Hartenstein,Substitution,,0,0,69,0022400545
0022400545,93,PT05M15.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,21,6,2,Made,1,15,17,32,h,Kispert 2' Cutting Layup Shot (2 PTS) (Poole 2 AST),Made Shot,Cutting Layup Shot,1,2,70,0022400545
0022400545,95,PT05M02.00S,1,1610612760,OKC,1630198,Joe,I. Joe,11,254,25,Missed,1,,,0,v,MISS Joe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022400545
0022400545,96,PT05M00.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72,0022400545
0022400545,97,PT04M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-2,6,1,Made,1,15,19,34,v,Dort 1' Cutting Dunk Shot (6 PTS) (Jay. Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,73,0022400545
0022400545,99,PT04M26.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,74,0022400545
0022400545,100,PT04M26.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: George FOR Carrington,Substitution,,0,0,75,0022400545
0022400545,101,PT04M26.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Wiggins FOR Wallace,Substitution,,0,0,76,0022400545
0022400545,105,PT04M16.00S,1,1610612760,OKC,1630198,Joe,I. Joe,225,130,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400545
0022400545,106,PT04M14.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78,0022400545
0022400545,107,PT04M08.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,79,0022400545
0022400545,107,PT04M08.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0,80,0022400545
0022400545,109,PT04M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,2,1,Missed,1,,,0,v,MISS Gilgeous-Alexander 1' Running Layup,Missed Shot,Running Layup Shot,1,2,81,0022400545
0022400545,109,PT04M05.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly BLOCK (1 BLK),,,1,2,82,0022400545
0022400545,111,PT04M05.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,83,0022400545
0022400545,113,PT03M59.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-11,15,2,Made,1,15,21,36,v,Joe 2' Cutting Layup Shot (2 PTS) (Jay. Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,84,0022400545
0022400545,115,PT03M42.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,201,151,25,Made,1,18,21,39,h,Coulibaly 25' 3PT Jump Shot (6 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,3,85,0022400545
0022400545,117,PT03M30.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-77,273,28,Missed,1,,,0,v,MISS Jay. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400545
0022400545,118,PT03M28.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400545
0022400545,119,PT03M20.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,88,0022400545
0022400545,121,PT03M20.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,19,21,40,h,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022400545
0022400545,122,PT03M20.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Carrington FOR Poole,Substitution,,0,0,90,0022400545
0022400545,123,PT03M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: K. Williams FOR Dort,Substitution,,0,0,91,0022400545
0022400545,126,PT03M20.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,20,21,41,h,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022400545
0022400545,127,PT03M08.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,93,0022400545
0022400545,127,PT03M08.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,94,0022400545
0022400545,129,PT03M04.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,95,0022400545
0022400545,131,PT03M04.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,21,21,42,h,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022400545
0022400545,132,PT03M04.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Kuzma FOR Coulibaly,Substitution,,0,0,97,0022400545
0022400545,134,PT03M04.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,22,21,43,h,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022400545
0022400545,135,PT02M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-39,38,5,Made,1,22,23,45,v,Gilgeous-Alexander 5' Turnaround Bank Shot (8 PTS),Made Shot,Turnaround Bank shot,1,2,99,0022400545
0022400545,136,PT02M48.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,100,0022400545
0022400545,138,PT02M48.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,101,0022400545
0022400545,139,PT02M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,24,46,v,Gilgeous-Alexander Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,102,0022400545
0022400545,140,PT02M32.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,103,0022400545
0022400545,140,PT02M32.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams STEAL (1 STL),,,1,0,104,0022400545
0022400545,142,PT02M25.00S,1,1610612760,OKC,1630198,Joe,I. Joe,103,241,26,Made,1,22,27,49,v,Joe 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,105,0022400545
0022400545,144,PT02M14.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-99,225,25,Made,1,25,27,52,h,Valančiūnas 25' 3PT Jump Shot (3 PTS) (Carrington 2 AST),Made Shot,Jump Shot,1,3,106,0022400545
0022400545,146,PT02M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-211,144,26,Made,1,25,30,55,v,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,107,0022400545
0022400545,147,PT01M46.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-71,255,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400545
0022400545,148,PT01M42.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022400545
0022400545,149,PT01M35.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-151,242,29,Missed,1,,,0,v,MISS Jay. Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400545
0022400545,150,PT01M32.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111,0022400545
0022400545,152,PT01M22.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-29,179,18,Missed,1,,,0,h,MISS Kuzma 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,112,0022400545
0022400545,153,PT01M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400545
0022400545,154,PT01M11.00S,1,1610612760,OKC,1631119,Williams,J. Williams,12,136,14,Made,1,25,32,57,v,Jay. Williams 14' Floating Jump Shot (2 PTS) (Joe 1 AST),Made Shot,Floating Jump shot,1,2,114,0022400545
0022400545,156,PT00M52.60S,1,1610612764,WAS,1642267,Carrington,B. Carrington,207,166,27,Missed,1,,,0,h,MISS Carrington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022400545
0022400545,157,PT00M49.90S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400545
0022400545,158,PT00M34.10S,1,1610612760,OKC,1630198,Joe,I. Joe,-170,205,27,Missed,1,,,0,v,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400545
0022400545,159,PT00M30.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022400545
0022400545,160,PT00M26.60S,1,1610612760,OKC,1629026,Williams,K. Williams,20,7,2,Made,1,25,34,59,v,K. Williams 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,119,0022400545
0022400545,161,PT00M14.80S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,120,0022400545
0022400545,161,PT00M14.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,121,0022400545
0022400545,163,PT00M07.40S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert P.FOUL (P1.T4) (B.Schwab),Foul,Personal,1,0,122,0022400545
0022400545,165,PT00M07.40S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Kispert,Substitution,,0,0,123,0022400545
0022400545,167,PT00M01.70S,1,1610612760,OKC,1631119,Williams,J. Williams,-172,268,32,Made,1,25,37,62,v,Jay. Williams 32' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,124,0022400545
0022400545,169,PT00M00.10S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-146,489,51,Missed,1,,,0,h,MISS Kuzma 51' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400545
0022400545,170,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,126,0022400545
0022400545,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,37,62,,End of 1st Period (6:38 PM EST),period,end,1,0,127,0022400545
0022400545,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,37,62,,Start of 2nd Period (6:40 PM EST),period,start,0,0,128,0022400545
