gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401006,57,PT05M57.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-13,301,30,Made,1,24,16,40,h,Doncic 30' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,41,0022401006
0022401006,58,PT05M49.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,15,17,2,Missed,1,,,0,v,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022401006
0022401006,59,PT05M47.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0022401006
0022401006,62,PT05M44.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,44,0022401006
0022401006,64,PT05M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-152,207,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45,0022401006
0022401006,65,PT05M33.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46,0022401006
0022401006,66,PT05M25.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,228,130,26,Missed,1,,,0,h,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022401006
0022401006,67,PT05M25.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022401006
0022401006,68,PT05M18.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,49,0022401006
0022401006,68,PT05M18.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,50,0022401006
0022401006,70,PT05M15.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,164,225,28,Made,1,27,16,43,h,Vincent 28' 3PT Jump Shot (3 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,51,0022401006
0022401006,72,PT05M15.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,52,0022401006
0022401006,73,PT05M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Jones FOR Porter Jr.,Substitution,,0,0,53,0022401006
0022401006,75,PT05M07.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-32,94,10,Missed,1,,,0,v,MISS Watson 10' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54,0022401006
0022401006,76,PT05M06.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,55,0022401006
0022401006,77,PT05M06.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,Missed,1,,,0,v,MISS Westbrook Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,56,0022401006
0022401006,78,PT05M05.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,57,0022401006
0022401006,79,PT04M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,4,79,8,Made,1,29,16,45,h,Doncic 8' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,1,2,58,0022401006
0022401006,80,PT04M53.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,59,0022401006
0022401006,82,PT04M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,30,16,46,h,Doncic Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,60,0022401006
0022401006,83,PT04M39.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,61,0022401006
0022401006,83,PT04M39.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,62,0022401006
0022401006,85,PT04M31.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-104,240,26,Made,1,33,16,49,h,Doncic 26' 3PT Pullup Jump Shot (20 PTS) (Vincent 1 AST),Made Shot,Pullup Jump shot,1,3,63,0022401006
0022401006,86,PT04M23.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,64,0022401006
0022401006,88,PT04M23.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65,0022401006
0022401006,89,PT04M23.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,66,0022401006
0022401006,90,PT04M23.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Cancar FOR Braun,Substitution,,0,0,67,0022401006
0022401006,92,PT04M23.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,33,17,50,v,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022401006
0022401006,94,PT04M12.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-225,-10,0,Made,1,36,17,53,h,Vincent 3PT Jump Shot (6 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,69,0022401006
0022401006,96,PT04M02.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-196,179,27,Made,1,36,20,56,v,Gordon 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,70,0022401006
0022401006,97,PT03M51.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,141,239,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022401006
0022401006,98,PT03M48.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022401006
0022401006,99,PT03M40.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-1,113,11,Missed,1,,,0,v,MISS Westbrook 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73,0022401006
0022401006,99,PT03M40.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,74,0022401006
0022401006,101,PT03M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75,0022401006
0022401006,143,PT03M38.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-21,34,4,Missed,1,,,0,v,MISS Gordon 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,76,0022401006
0022401006,144,PT03M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022401006
0022401006,102,PT03M34.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78,0022401006
0022401006,103,PT03M34.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Hayes,Substitution,,0,0,79,0022401006
0022401006,104,PT03M34.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Knecht FOR Reaves,Substitution,,0,0,80,0022401006
0022401006,107,PT03M21.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-64,55,8,Made,1,36,22,58,v,Westbrook 8' Fadeaway Bank Shot (6 PTS),Made Shot,Fadeaway Bank shot,1,2,81,0022401006
0022401006,108,PT03M06.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,237,77,25,Made,1,39,22,61,h,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Knecht 1 AST),Made Shot,Jump Shot,1,3,82,0022401006
0022401006,110,PT02M54.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-21,32,4,Missed,1,,,0,v,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83,0022401006
0022401006,111,PT02M54.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,84,0022401006
0022401006,113,PT02M54.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Koloko FOR Finney-Smith,Substitution,,0,0,85,0022401006
0022401006,114,PT02M54.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Westbrook,Substitution,,0,0,86,0022401006
0022401006,115,PT02M54.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Nnaji FOR Watson,Substitution,,0,0,87,0022401006
0022401006,116,PT02M54.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Pickett FOR Gordon,Substitution,,0,0,88,0022401006
0022401006,121,PT02M46.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-158,205,26,Missed,1,,,0,v,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022401006
0022401006,122,PT02M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022401006
0022401006,123,PT02M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,39,24,63,v,Porter Jr. Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,91,0022401006
0022401006,124,PT02M31.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,123,219,25,Made,1,42,24,66,h,Knecht 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,92,0022401006
0022401006,126,PT02M30.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,93,0022401006
0022401006,127,PT02M18.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-21,32,4,Missed,1,,,0,v,MISS Cancar 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,94,0022401006
0022401006,128,PT02M13.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022401006
0022401006,129,PT02M09.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,40,61,7,Missed,1,,,0,h,MISS Doncic 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,96,0022401006
0022401006,130,PT02M06.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022401006
0022401006,131,PT01M58.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-235,121,26,Missed,1,,,0,v,MISS Nnaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022401006
0022401006,132,PT01M55.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022401006
0022401006,133,PT01M45.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100,0022401006
0022401006,133,PT01M45.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett STEAL (1 STL),,,1,0,101,0022401006
0022401006,135,PT01M41.00S,1,1610612743,DEN,1642461,Jones,S. Jones,-4,43,4,Made,1,42,26,68,v,Jones 4' Running Reverse Layup (2 PTS) (Pickett 1 AST),Made Shot,Running Reverse Layup Shot,1,2,102,0022401006
0022401006,137,PT01M41.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,103,0022401006
0022401006,139,PT01M41.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,42,27,69,v,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,104,0022401006
0022401006,140,PT01M32.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,105,0022401006
0022401006,142,PT01M32.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,43,27,70,h,Knecht Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022401006
0022401006,145,PT01M32.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,MISS Knecht Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107,0022401006
0022401006,146,PT01M28.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022401006
0022401006,147,PT01M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,123,158,20,Missed,1,,,0,v,MISS Porter Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109,0022401006
0022401006,148,PT01M12.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110,0022401006
0022401006,149,PT01M07.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,122,50,13,Made,1,45,27,72,h,Koloko 13' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,111,0022401006
0022401006,150,PT00M54.20S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-123,233,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022401006
0022401006,151,PT00M50.40S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113,0022401006
0022401006,152,PT00M49.40S,1,1610612743,DEN,1629618,Pickett,J. Pickett,-69,127,14,Made,1,45,29,74,v,Pickett 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,114,0022401006
0022401006,154,PT00M35.90S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones Personal Take Foul (P1.PN) (N.Sago),Foul,Personal Take,1,0,115,0022401006
0022401006,156,PT00M35.90S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116,0022401006
0022401006,157,PT00M35.90S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,117,0022401006
0022401006,158,PT00M35.90S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,46,29,75,h,Doncic Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022401006
0022401006,159,PT00M16.80S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,1,33,3,Missed,1,,,0,v,MISS Nnaji 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022401006
0022401006,159,PT00M16.80S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,120,0022401006
0022401006,161,PT00M16.80S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,121,0022401006
0022401006,163,PT00M16.80S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,122,0022401006
0022401006,165,PT00M16.80S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,SUB: Watson FOR Cancar,Substitution,,0,0,123,0022401006
0022401006,168,PT00M04.80S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-87,177,20,Missed,1,,,0,h,MISS Doncic 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,124,0022401006
0022401006,169,PT00M01.80S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022401006
0022401006,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,46,29,75,,End of 1st Period (10:44 PM EST),period,end,1,0,126,0022401006
0022401006,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,46,29,75,,Start of 2nd Period (10:47 PM EST),period,start,0,0,127,0022401006
0022401006,184,PT11M48.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,128,0022401006
0022401006,184,PT11M48.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,0,0,129,0022401006
