gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401074,47,PT09M09.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph STEAL (1 STL),,,1,0,26,0022401074
0022401074,36,PT09M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-4,25,3,Made,1,10,1,11,h,Banchero 3' Running Finger Roll Layup (3 PTS) (Wagner 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,27,0022401074
0022401074,37,PT08M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-21,34,4,Made,1,10,3,13,v,Sabonis 4' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,28,0022401074
0022401074,39,PT08M27.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,4,278,28,Missed,1,,,0,h,MISS Wagner 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29,0022401074
0022401074,40,PT08M26.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,30,0022401074
0022401074,41,PT08M26.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,31,0022401074
0022401074,42,PT08M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,32,0022401074
0022401074,44,PT08M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,4,14,v,Sabonis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022401074
0022401074,45,PT08M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,34,0022401074
0022401074,49,PT08M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,5,15,v,Sabonis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,35,0022401074
0022401074,50,PT08M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Kings T.Foul (Def. 3 Sec Sabonis ) (T.Brothers),Foul,Defense 3 Second,1,0,36,0022401074
0022401074,51,PT08M00.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,11,5,16,h,Caldwell-Pope Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,37,0022401074
0022401074,52,PT07M45.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,-178,168,24,Missed,1,,,0,h,MISS Joseph 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38,0022401074
0022401074,53,PT07M45.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,39,0022401074
0022401074,54,PT07M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis L.B.FOUL (P1.T3) (B.Adair),Foul,Loose Ball,1,0,40,0022401074
0022401074,56,PT07M35.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,83,142,16,Missed,1,,,0,h,MISS Caldwell-Pope 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41,0022401074
0022401074,57,PT07M32.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022401074
0022401074,58,PT07M27.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-17,16,2,Missed,1,,,0,h,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43,0022401074
0022401074,59,PT07M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44,0022401074
0022401074,60,PT07M21.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-162,226,28,Missed,1,,,0,v,MISS Murray 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,45,0022401074
0022401074,61,PT07M17.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022401074
0022401074,62,PT07M09.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,17,11,2,Made,1,13,5,18,h,Banchero 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,47,0022401074
0022401074,63,PT07M09.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,48,0022401074
0022401074,65,PT07M09.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,49,0022401074
0022401074,66,PT07M08.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022401074
0022401074,68,PT06M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-5,60,6,Made,1,13,7,20,v,Sabonis 6' Hook Shot (7 PTS) (LaVine 1 AST),Made Shot,Hook Shot,1,2,51,0022401074
0022401074,70,PT06M53.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,1,0,52,0022401074
0022401074,71,PT06M38.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,2,22,2,Made,1,15,7,22,h,Bitadze 2' Alley Oop Dunk (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,53,0022401074
0022401074,73,PT06M25.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,77,68,10,Made,1,15,9,24,v,DeRozan 10' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,54,0022401074
0022401074,74,PT06M14.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-12,30,3,Made,1,17,9,26,h,Wagner 3' Alley Oop Layup (6 PTS) (Joseph 1 AST),Made Shot,Alley Oop Layup shot,1,2,55,0022401074
0022401074,76,PT05M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,28,13,3,Made,1,17,11,28,v,Sabonis 3' Driving Layup (9 PTS) (LaVine 2 AST),Made Shot,Driving Layup Shot,1,2,56,0022401074
0022401074,78,PT05M36.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-184,184,26,Missed,1,,,0,h,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022401074
0022401074,79,PT05M32.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022401074
0022401074,80,PT05M26.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,12,18,2,Made,1,17,13,30,v,LaVine 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,59,0022401074
0022401074,81,PT05M26.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60,0022401074
0022401074,82,PT05M26.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Houstan FOR Joseph,Substitution,,0,0,61,0022401074
0022401074,83,PT05M26.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Black FOR Wagner,Substitution,,0,0,62,0022401074
0022401074,84,PT05M26.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Lyles FOR LaVine,Substitution,,0,0,63,0022401074
0022401074,85,PT05M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Monk FOR Murray,Substitution,,0,0,64,0022401074
0022401074,90,PT05M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-64,148,16,Missed,1,,,0,h,MISS Banchero 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0022401074
0022401074,91,PT05M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66,0022401074
0022401074,92,PT04M48.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-145,43,15,Missed,1,,,0,v,MISS Ellis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022401074
0022401074,93,PT04M46.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022401074
0022401074,94,PT04M33.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-227,25,0,Made,1,20,13,33,h,Houstan 3PT Jump Shot (3 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,1,3,69,0022401074
0022401074,96,PT04M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,5,41,4,Missed,1,,,0,v,MISS Sabonis 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,70,0022401074
0022401074,97,PT04M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,71,0022401074
0022401074,98,PT04M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,4,10,1,Made,1,20,15,35,v,Sabonis 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,72,0022401074
0022401074,99,PT04M10.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,153,219,27,Missed,1,,,0,h,MISS Banchero 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022401074
0022401074,101,PT04M10.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022401074
0022401074,102,PT04M09.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,Missed,1,,,0,h,MISS Caldwell-Pope Putback Layup,Missed Shot,Putback Layup Shot,1,2,75,0022401074
0022401074,103,PT04M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,76,0022401074
0022401074,104,PT03M57.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-237,46,24,Missed,1,,,0,v,MISS Monk 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77,0022401074
0022401074,105,PT03M54.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022401074
0022401074,106,PT03M50.00S,1,1610612753,ORL,1641710,Black,A. Black,16,17,2,Made,1,22,15,37,h,Black 2' Cutting Layup Shot (2 PTS) (Banchero 3 AST),Made Shot,Cutting Layup Shot,1,2,79,0022401074
0022401074,108,PT03M50.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,80,0022401074
0022401074,110,PT03M50.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Harris FOR Caldwell-Pope,Substitution,,0,0,81,0022401074
0022401074,112,PT03M50.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,23,15,38,h,Black Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,82,0022401074
0022401074,113,PT03M37.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,38,175,18,Made,1,23,17,40,v,DeRozan 18' Jump Shot (4 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,2,83,0022401074
0022401074,115,PT03M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-11,246,25,Made,1,26,17,43,h,Banchero 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,84,0022401074
0022401074,116,PT03M13.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-151,116,19,Made,1,26,19,45,v,DeRozan 19' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,85,0022401074
0022401074,117,PT02M57.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86,0022401074
0022401074,118,PT02M57.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022401074
0022401074,119,PT02M57.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Isaac FOR Banchero,Substitution,,0,0,88,0022401074
0022401074,120,PT02M57.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Murray FOR DeRozan,Substitution,,0,0,89,0022401074
0022401074,121,PT02M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Valančiūnas FOR Sabonis,Substitution,,0,0,90,0022401074
0022401074,122,PT02M57.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: LaVine FOR Ellis,Substitution,,0,0,91,0022401074
0022401074,127,PT02M55.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,92,0022401074
0022401074,127,PT02M55.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze STEAL (1 STL),,,0,0,93,0022401074
0022401074,129,PT02M53.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,94,0022401074
0022401074,131,PT02M53.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,27,19,46,h,Bitadze Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022401074
0022401074,132,PT02M53.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,28,19,47,h,Bitadze Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022401074
0022401074,134,PT02M34.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-76,254,27,Missed,1,,,0,v,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022401074
0022401074,135,PT02M29.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022401074
0022401074,136,PT02M25.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-222,37,0,Made,1,31,19,50,h,Houstan 3PT Running Jump Shot (6 PTS) (Black 1 AST),Made Shot,Running Jump Shot,1,3,99,0022401074
0022401074,138,PT02M24.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,100,0022401074
0022401074,139,PT02M01.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,101,0022401074
0022401074,141,PT02M01.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,31,20,51,v,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022401074
0022401074,142,PT02M01.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,31,21,52,v,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022401074
0022401074,143,PT01M43.00S,1,1610612753,ORL,203914,Harris,G. Harris,83,178,20,Missed,1,,,0,h,MISS Harris 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104,0022401074
0022401074,144,PT01M41.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022401074
0022401074,145,PT01M39.00S,1,1610612753,ORL,1641710,Black,A. Black,-121,225,26,Made,1,34,21,55,h,Black 26' 3PT Jump Shot (6 PTS) (Bitadze 2 AST),Made Shot,Jump Shot,1,3,106,0022401074
0022401074,147,PT01M28.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,151,199,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107,0022401074
0022401074,148,PT01M25.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108,0022401074
0022401074,149,PT01M16.00S,1,1610612753,ORL,203914,Harris,G. Harris,10,29,3,Missed,1,,,0,h,MISS Harris 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,109,0022401074
0022401074,150,PT01M15.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,110,0022401074
0022401074,151,PT01M15.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Missed,1,,,0,h,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111,0022401074
0022401074,152,PT01M14.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,112,0022401074
0022401074,153,PT01M14.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-50,57,8,Missed,1,,,0,h,MISS Bitadze 8' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,113,0022401074
0022401074,154,PT01M13.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022401074
0022401074,177,PT01M12.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-10,8,1,Missed,1,,,0,h,MISS Bitadze 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,115,0022401074
0022401074,178,PT01M11.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,116,0022401074
0022401074,155,PT01M10.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-18,19,3,Made,1,36,21,57,h,Bitadze 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,117,0022401074
0022401074,156,PT01M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,118,0022401074
0022401074,156,PT01M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,119,0022401074
0022401074,158,PT00M44.90S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-7,32,3,Made,1,38,21,59,h,Bitadze 3' Cutting Dunk Shot (8 PTS) (Isaac 1 AST),Made Shot,Cutting Dunk Shot,1,2,120,0022401074
0022401074,160,PT00M32.70S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,121,0022401074
0022401074,162,PT00M32.70S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122,0022401074
0022401074,166,PT00M32.70S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,123,0022401074
0022401074,163,PT00M32.70S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,MISS Monk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124,0022401074
0022401074,164,PT00M31.70S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022401074
0022401074,165,PT00M13.30S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,126,0022401074
0022401074,165,PT00M13.30S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles STEAL (1 STL),,,1,0,127,0022401074
0022401074,168,PT00M01.70S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Double Dribble Turnover (P1.T4),Turnover,Double Dribble,1,0,128,0022401074
0022401074,169,PT00M00.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,148,306,34,Missed,1,,,0,h,MISS Bitadze 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022401074
0022401074,170,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,130,0022401074
