gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300462,24,PT09M58.00S,1,1610612738,BOS,1628401,White,D. White,-156,195,25,Made,1,6,6,12,v,White 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,16,0022300462
0022300462,26,PT09M41.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,1,70,7,Missed,1,,,0,h,MISS Giddey 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,17,0022300462
0022300462,27,PT09M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18,0022300462
0022300462,28,PT09M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,19,0022300462
0022300462,29,PT09M27.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,230,10,0,Made,1,9,6,15,h,Giddey 3PT Jump Shot (3 PTS) (Holmgren 2 AST),Made Shot,Jump Shot,1,3,20,0022300462
0022300462,31,PT09M20.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,21,0022300462
0022300462,33,PT09M17.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,22,0022300462
0022300462,34,PT09M01.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-22,7,2,Missed,1,,,0,h,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23,0022300462
0022300462,35,PT08M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,24,0022300462
0022300462,36,PT08M56.00S,1,1610612738,BOS,1628401,White,D. White,154,204,26,Missed,1,,,0,v,MISS White 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,25,0022300462
0022300462,37,PT08M52.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,26,0022300462
0022300462,38,PT08M50.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,9,4,1,Made,1,9,8,17,v,Porzingis 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,27,0022300462
0022300462,39,PT08M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-156,214,26,Made,1,12,8,20,h,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,28,0022300462
0022300462,40,PT08M23.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,6,268,27,Made,1,12,11,23,v,Porzingis 27' 3PT Jump Shot (7 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,29,0022300462
0022300462,42,PT08M07.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-234,-35,24,Made,1,15,11,26,h,Giddey 24' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,30,0022300462
0022300462,44,PT07M43.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,169,192,26,Made,1,15,14,29,v,Porzingis 26' 3PT Jump Shot (10 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,31,0022300462
0022300462,46,PT07M34.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32,0022300462
0022300462,47,PT07M22.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-237,33,24,Missed,1,,,0,h,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300462
0022300462,48,PT07M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300462
0022300462,49,PT07M11.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,234,9,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300462
0022300462,50,PT07M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300462
0022300462,51,PT07M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-13,11,2,Made,1,17,14,31,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,37,0022300462
0022300462,52,PT07M03.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,38,0022300462
0022300462,54,PT07M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: K. Williams FOR Holmgren,Substitution,,0,0,39,0022300462
0022300462,56,PT07M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,40,0022300462
0022300462,57,PT07M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41,0022300462
0022300462,58,PT06M52.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,232,73,24,Made,1,17,17,34,v,Holiday 24' 3PT Jump Shot (4 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,42,0022300462
0022300462,60,PT06M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,140,-22,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43,0022300462
0022300462,61,PT06M40.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,44,0022300462
0022300462,62,PT06M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown L.B.FOUL (P1.T2) (M.Dagher),Foul,Loose Ball,1,0,45,0022300462
0022300462,64,PT06M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Hauser FOR Tatum,Substitution,,0,0,46,0022300462
0022300462,65,PT06M40.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Horford FOR Holiday,Substitution,,0,0,47,0022300462
0022300462,68,PT06M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-196,175,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300462
0022300462,69,PT06M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300462
0022300462,70,PT06M21.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0,50,0022300462
0022300462,72,PT06M07.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-157,200,25,Missed,1,,,0,v,MISS Porzingis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51,0022300462
0022300462,73,PT06M04.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022300462
0022300462,74,PT05M59.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,40,58,7,Missed,1,,,0,h,MISS Giddey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53,0022300462
0022300462,75,PT05M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022300462
0022300462,76,PT05M51.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,20,2,Missed,1,,,0,v,MISS Porzingis 2' Layup,Missed Shot,Layup Shot,1,2,55,0022300462
0022300462,76,PT05M51.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort BLOCK (1 BLK),,,1,2,56,0022300462
0022300462,78,PT05M51.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,57,0022300462
0022300462,80,PT05M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-50,6,5,Missed,1,,,0,v,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58,0022300462
0022300462,80,PT05M41.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams BLOCK (1 BLK),,,1,2,59,0022300462
0022300462,81,PT05M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022300462
0022300462,82,PT05M33.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-235,-6,24,Missed,1,,,0,h,MISS Dort 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,61,0022300462
0022300462,83,PT05M31.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62,0022300462
0022300462,84,PT05M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,4,1,Made,1,19,17,36,h,Gilgeous-Alexander 1' Driving Finger Roll Layup (9 PTS) (K. Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,63,0022300462
0022300462,86,PT05M20.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Pritchard FOR White,Substitution,,0,0,64,0022300462
0022300462,88,PT05M20.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,65,0022300462
0022300462,90,PT05M04.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,188,190,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300462
0022300462,91,PT05M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0022300462
0022300462,92,PT04M50.00S,1,1610612760,OKC,1629652,Dort,L. Dort,43,263,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300462
0022300462,93,PT04M48.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69,0022300462
0022300462,94,PT04M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,70,0022300462
0022300462,94,PT04M44.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,71,0022300462
0022300462,96,PT04M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-50,264,27,Missed,1,,,0,v,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72,0022300462
0022300462,97,PT04M32.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73,0022300462
0022300462,98,PT04M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,162,196,25,Made,1,22,17,39,h,Dort 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,74,0022300462
0022300462,100,PT04M02.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-76,41,9,Made,1,22,19,41,v,Porzingis 9' Jump Shot (12 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,2,75,0022300462
0022300462,102,PT03M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,82,13,8,Made,1,24,19,43,h,Giddey 8' Pullup Jump Shot (8 PTS) (K. Williams 2 AST),Made Shot,Pullup Jump shot,1,2,76,0022300462
0022300462,104,PT03M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Charge Foul (P2) (B.Taylor),Foul,Offensive Charge,1,0,77,0022300462
0022300462,106,PT03M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,78,0022300462
0022300462,107,PT03M25.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Joe FOR Giddey,Substitution,,0,0,79,0022300462
0022300462,108,PT03M25.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dort,Substitution,,0,0,80,0022300462
0022300462,109,PT03M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,81,0022300462
0022300462,110,PT03M25.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Holiday FOR Porzingis,Substitution,,0,0,82,0022300462
0022300462,115,PT03M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,83,0022300462
0022300462,117,PT03M11.00S,1,1610612760,OKC,1630198,Joe,I. Joe,165,190,25,Made,1,27,19,46,h,Joe 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,84,0022300462
0022300462,119,PT03M09.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022300462
0022300462,120,PT03M09.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR K. Williams,Substitution,,0,0,86,0022300462
0022300462,122,PT02M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-136,-10,14,Made,1,27,21,48,v,Tatum 14' Fadeaway Jumper (2 PTS) (Holiday 2 AST),Made Shot,Fadeaway Jump Shot,1,2,87,0022300462
0022300462,124,PT02M31.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-1,10,1,Made,1,29,21,50,h,Joe 1' Cutting Dunk Shot (5 PTS) (Holmgren 3 AST),Made Shot,Cutting Dunk Shot,1,2,88,0022300462
0022300462,126,PT02M13.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-229,13,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300462
0022300462,127,PT02M13.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,90,0022300462
0022300462,129,PT01M59.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,16,13,2,Missed,1,,,0,h,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91,0022300462
0022300462,129,PT01M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,92,0022300462
0022300462,130,PT01M57.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022300462
0022300462,131,PT01M49.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,239,59,25,Made,1,29,24,53,v,Hauser 25' 3PT Pullup Jump Shot (3 PTS) (Horford 2 AST),Made Shot,Pullup Jump shot,1,3,94,0022300462
0022300462,133,PT01M31.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-232,-14,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300462
0022300462,134,PT01M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,96,0022300462
0022300462,136,PT01M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,-227,114,25,Made,1,29,27,56,v,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,97,0022300462
0022300462,138,PT00M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,118,32,12,Missed,1,,,0,h,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98,0022300462
0022300462,139,PT00M54.80S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022300462
0022300462,140,PT00M53.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,92,247,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300462
0022300462,141,PT00M49.60S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300462
0022300462,142,PT00M36.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,48,11,5,Missed,1,,,0,v,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022300462
0022300462,142,PT00M36.10S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,103,0022300462
0022300462,144,PT00M33.70S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300462
0022300462,145,PT00M17.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,65,139,15,Made,1,31,27,58,h,Gilgeous-Alexander 15' Pullup Jump Shot (11 PTS) (Wiggins 1 AST),Made Shot,Pullup Jump shot,1,2,105,0022300462
0022300462,148,PT00M00.60S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,106,0022300462
0022300462,150,PT00M00.60S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,107,0022300462
0022300462,151,PT00M00.60S,1,0,,148,,,0,0,0,,0,31,27,58,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,108,0022300462
0022300462,152,PT00M00.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,31,28,59,v,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022300462
0022300462,153,PT00M00.60S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: K. Williams FOR Joe,Substitution,,0,0,110,0022300462
0022300462,155,PT00M00.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,31,29,60,v,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022300462
0022300462,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (8:37 PM EST),period,end,1,0,112,0022300462
0022300462,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (8:40 PM EST),period,start,0,0,113,0022300462
0022300462,168,PT11M44.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-4,273,27,Made,1,34,29,63,h,Jal. Williams 27' 3PT Jump Shot (5 PTS) (Micic 1 AST),Made Shot,Jump Shot,1,3,114,0022300462
0022300462,170,PT11M24.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,115,0022300462
0022300462,170,PT11M24.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (1 STL),,,1,0,116,0022300462
0022300462,173,PT11M07.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,117,0022300462
0022300462,174,PT10M57.00S,2,1610612738,BOS,201143,Horford,A. Horford,233,21,0,Missed,1,,,0,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300462
0022300462,175,PT10M53.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300462
0022300462,176,PT10M39.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,120,0022300462
0022300462,178,PT10M26.00S,2,1610612760,OKC,203995,Micić,V. Micić,-240,32,24,Missed,1,,,0,h,MISS Micic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300462
0022300462,178,PT10M26.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (2 BLK),,,1,3,122,0022300462
0022300462,180,PT10M25.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,123,0022300462
0022300462,181,PT10M25.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,124,0022300462
0022300462,182,PT10M11.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,125,0022300462
0022300462,184,PT10M11.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,34,30,64,v,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022300462
0022300462,185,PT10M11.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127,0022300462
0022300462,186,PT10M11.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,128,0022300462
0022300462,188,PT10M03.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-88,42,10,Made,1,36,30,66,h,Dort 10' Pullup Jump Shot (5 PTS) (Micic 2 AST),Made Shot,Pullup Jump shot,1,2,129,0022300462
0022300462,190,PT09M43.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,26,8,3,Made,1,36,32,68,v,Pritchard 3' Driving Layup (2 PTS) (Horford 3 AST),Made Shot,Driving Layup Shot,1,2,130,0022300462
