gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400415,59,PT07M36.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-125,-7,13,Missed,1,,,0,h,MISS Portis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,44,0022400415
0022400415,60,PT07M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45,0022400415
0022400415,61,PT07M20.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,137,7,14,Made,1,13,15,28,v,Claxton 14' Jump Shot (4 PTS) (C. Johnson 1 AST),Made Shot,Jump Shot,1,2,46,0022400415
0022400415,64,PT07M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-49,93,11,Missed,1,,,0,h,MISS Portis 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47,0022400415
0022400415,65,PT06M59.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022400415
0022400415,66,PT06M44.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,229,117,26,Missed,1,,,0,v,MISS C. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400415
0022400415,67,PT06M42.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,50,0022400415
0022400415,69,PT06M42.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022400415
0022400415,70,PT06M29.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,53,201,21,Missed,1,,,0,v,MISS Claxton 21' Jump Shot,Missed Shot,Jump Shot,1,2,52,0022400415
0022400415,71,PT06M27.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53,0022400415
0022400415,72,PT06M18.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,54,0022400415
0022400415,72,PT06M18.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,55,0022400415
0022400415,74,PT06M10.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,15,6,2,Made,1,15,15,30,h,Rollins 2' Driving Layup (2 PTS) (Portis 1 AST),Made Shot,Driving Layup Shot,1,2,56,0022400415
0022400415,76,PT05M47.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-1,11,1,Missed,1,,,0,v,MISS Claxton 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,57,0022400415
0022400415,77,PT05M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022400415
0022400415,78,PT05M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59,0022400415
0022400415,79,PT05M24.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,218,128,25,Made,1,15,18,33,v,Clowney 25' 3PT Jump Shot (9 PTS) (C. Johnson 2 AST),Made Shot,Jump Shot,1,3,60,0022400415
0022400415,81,PT05M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,17,74,8,Made,1,17,18,35,h,Lopez 8' Hook Shot (5 PTS) (Portis 2 AST),Made Shot,Hook Shot,1,2,61,0022400415
0022400415,83,PT05M02.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,4,11,1,Made,1,17,20,37,v,C. Johnson 1' Driving Dunk (5 PTS) (Simmons 3 AST),Made Shot,Driving Dunk Shot,1,2,62,0022400415
0022400415,85,PT05M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,63,0022400415
0022400415,87,PT05M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Green FOR Lopez,Substitution,,0,0,64,0022400415
0022400415,88,PT05M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Prince FOR Middleton,Substitution,,0,0,65,0022400415
0022400415,89,PT05M02.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Sharpe FOR Simmons,Substitution,,0,0,66,0022400415
0022400415,90,PT05M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Milton FOR Claxton,Substitution,,0,0,67,0022400415
0022400415,95,PT05M02.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,17,21,38,v,C. Johnson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,68,0022400415
0022400415,96,PT04M45.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,69,0022400415
0022400415,98,PT04M45.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70,0022400415
0022400415,99,PT04M45.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,71,0022400415
0022400415,100,PT04M45.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,MISS Prince Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72,0022400415
0022400415,101,PT04M43.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022400415
0022400415,102,PT04M38.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-148,198,25,Missed,1,,,0,h,MISS Rollins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400415
0022400415,103,PT04M36.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75,0022400415
0022400415,104,PT04M36.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,Made,1,19,21,40,h,Jackson Jr. Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,76,0022400415
0022400415,105,PT04M36.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77,0022400415
0022400415,106,PT04M36.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Jackson Jr.,Substitution,,0,0,78,0022400415
0022400415,107,PT04M36.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: T. Martin FOR C. Johnson,Substitution,,0,0,79,0022400415
0022400415,108,PT04M36.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: K. Johnson FOR Clowney,Substitution,,0,0,80,0022400415
0022400415,112,PT04M19.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,233,57,24,Missed,1,,,0,v,MISS K. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400415
0022400415,113,PT04M16.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0022400415
0022400415,114,PT04M13.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-5,62,6,Missed,1,,,0,v,MISS Sharpe 6' Hook Shot,Missed Shot,Hook Shot,1,2,83,0022400415
0022400415,115,PT04M10.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400415
0022400415,116,PT04M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,39,255,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400415
0022400415,117,PT03M57.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86,0022400415
0022400415,118,PT03M53.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-223,23,0,Missed,1,,,0,v,MISS K. Johnson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87,0022400415
0022400415,119,PT03M53.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,88,0022400415
0022400415,121,PT03M44.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,13,1,Made,1,21,21,42,h,Portis 1' Cutting Dunk Shot (6 PTS) (Rollins 2 AST),Made Shot,Cutting Dunk Shot,1,2,89,0022400415
0022400415,123,PT03M22.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-235,47,24,Missed,1,,,0,v,MISS T. Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400415
0022400415,124,PT03M18.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022400415
0022400415,125,PT03M08.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,92,0022400415
0022400415,125,PT03M08.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,93,0022400415
0022400415,127,PT03M04.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,94,0022400415
0022400415,129,PT03M04.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,21,22,43,v,T. Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022400415
0022400415,130,PT03M04.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Wright FOR Rollins,Substitution,,0,0,96,0022400415
0022400415,132,PT03M04.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,21,23,44,v,T. Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022400415
0022400415,133,PT02M52.00S,1,1610612749,MIL,1627752,Prince,T. Prince,227,57,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400415
0022400415,134,PT02M47.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400415
0022400415,135,PT02M38.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,222,37,0,Missed,1,,,0,v,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400415
0022400415,136,PT02M34.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400415
0022400415,137,PT02M25.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,115,165,20,Made,1,23,23,46,h,Trent Jr. 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,102,0022400415
0022400415,138,PT02M12.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,T. Martin Palming Turnover (P1.T5),Turnover,Palming Turnover,1,0,103,0022400415
0022400415,139,PT01M55.00S,1,1610612749,MIL,1631260,Green,A. Green,59,242,25,Missed,1,,,0,h,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022400415
0022400415,140,PT01M52.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,T. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400415
0022400415,141,PT01M37.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,58,25,6,Missed,1,,,0,v,MISS Wilson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,106,0022400415
0022400415,142,PT01M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107,0022400415
0022400415,144,PT01M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,108,0022400415
0022400415,146,PT01M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,109,0022400415
0022400415,147,PT01M08.00S,1,1610612751,BKN,1629003,Milton,S. Milton,34,105,11,Missed,1,,,0,v,MISS Milton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110,0022400415
0022400415,148,PT01M07.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111,0022400415
0022400415,149,PT01M06.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Missed,1,,,0,v,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112,0022400415
0022400415,150,PT01M05.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113,0022400415
0022400415,151,PT00M51.90S,1,1610612749,MIL,1627752,Prince,T. Prince,-227,-10,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400415
0022400415,152,PT00M48.90S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,T. Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022400415
0022400415,153,PT00M33.20S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,116,0022400415
0022400415,155,PT00M33.20S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,23,24,47,v,Milton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022400415
0022400415,156,PT00M33.20S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Beekman FOR K. Johnson,Substitution,,0,0,118,0022400415
0022400415,158,PT00M33.20S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,23,25,48,v,Milton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022400415
0022400415,159,PT00M17.10S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,17,104,11,Made,1,25,25,50,h,Trent Jr. 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,120,0022400415
0022400415,160,PT00M05.20S,1,1610612751,BKN,1629003,Milton,S. Milton,97,232,25,Missed,1,,,0,v,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400415
0022400415,161,PT00M01.70S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0022400415
0022400415,162,PT00M00.10S,1,1610612751,BKN,1629003,Milton,S. Milton,71,136,15,Made,1,25,27,52,v,Milton 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,123,0022400415
0022400415,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (8:38 PM EST),period,end,1,0,124,0022400415
0022400415,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (8:40 PM EST),period,start,0,0,125,0022400415
0022400415,171,PT11M47.00S,2,1610612749,MIL,1627752,Prince,T. Prince,16,4,2,Missed,1,,,0,h,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0022400415
0022400415,172,PT11M47.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,127,0022400415
0022400415,174,PT11M38.00S,2,1610612749,MIL,1631260,Green,A. Green,-232,-22,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400415
0022400415,175,PT11M33.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022400415
0022400415,176,PT11M24.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-213,189,28,Missed,1,,,0,v,MISS Wilson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400415
0022400415,177,PT11M21.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022400415
0022400415,178,PT11M14.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,132,0022400415
0022400415,178,PT11M14.00S,2,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton STEAL (1 STL),,,1,0,133,0022400415
