gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301082,90,PT04M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,5,113,11,Missed,1,,,0,h,MISS Brunson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,70,0022301082
0022301082,91,PT04M12.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71,0022301082
0022301082,92,PT04M08.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-142,199,24,Made,1,15,14,29,h,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,72,0022301082
0022301082,94,PT04M07.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73,0022301082
0022301082,95,PT03M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,130,13,Missed,1,,,0,v,MISS Gilgeous-Alexander 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74,0022301082
0022301082,97,PT03M43.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,75,0022301082
0022301082,98,PT03M43.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,76,0022301082
0022301082,99,PT03M22.00S,1,1610612752,NYK,1628404,Hart,J. Hart,146,194,24,Missed,1,,,0,h,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022301082
0022301082,100,PT03M20.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022301082
0022301082,101,PT03M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-17,-1,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,79,0022301082
0022301082,102,PT03M05.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80,0022301082
0022301082,103,PT03M05.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,Missed,1,,,0,v,MISS Jay. Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81,0022301082
0022301082,104,PT03M03.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,82,0022301082
0022301082,105,PT02M59.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-4,9,1,Made,1,17,14,31,h,Achiuwa 1' Cutting Layup Shot (2 PTS) (Hart 2 AST),Made Shot,Cutting Layup Shot,1,2,83,0022301082
0022301082,107,PT02M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-88,88,12,Missed,1,,,0,v,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022301082
0022301082,108,PT02M44.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,85,0022301082
0022301082,109,PT02M38.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-229,-10,0,Missed,1,,,0,h,MISS DiVincenzo 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86,0022301082
0022301082,110,PT02M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022301082
0022301082,111,PT02M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,210,125,24,Missed,1,,,0,v,MISS Dort 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022301082
0022301082,112,PT02M25.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,89,0022301082
0022301082,113,PT02M20.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,90,0022301082
0022301082,115,PT02M20.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,18,14,32,h,Hart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0022301082
0022301082,116,PT02M20.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Burks FOR DiVincenzo,Substitution,,0,0,92,0022301082
0022301082,117,PT02M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Brunson,Substitution,,0,0,93,0022301082
0022301082,130,PT02M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wallace FOR Dort,Substitution,,0,0,94,0022301082
0022301082,122,PT02M20.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,19,14,33,h,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022301082
0022301082,123,PT02M11.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,72,106,13,Missed,1,,,0,v,MISS Hayward 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0022301082
0022301082,124,PT02M09.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022301082
0022301082,125,PT01M51.00S,1,1610612752,NYK,1628404,Hart,J. Hart,32,93,10,Made,1,21,14,35,h,Hart 10' Pullup Jump Shot (6 PTS) (McBride 1 AST),Made Shot,Pullup Jump shot,1,2,98,0022301082
0022301082,127,PT01M33.00S,1,1610612760,OKC,1631119,Williams,J. Williams,20,260,26,Made,1,21,17,38,v,Jay. Williams 26' 3PT Jump Bank Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Bank Shot,1,3,99,0022301082
0022301082,129,PT01M10.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-91,235,25,Missed,1,,,0,h,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022301082
0022301082,131,PT01M08.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101,0022301082
0022301082,132,PT00M57.50S,1,1610612760,OKC,1630198,Joe,I. Joe,-184,170,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022301082
0022301082,133,PT00M55.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022301082
0022301082,134,PT00M44.10S,1,1610612752,NYK,202692,Burks,A. Burks,116,156,19,Missed,1,,,0,h,MISS Burks 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0022301082
0022301082,135,PT00M42.50S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,105,0022301082
0022301082,136,PT00M32.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,42,248,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106,0022301082
0022301082,137,PT00M30.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022301082
0022301082,138,PT00M18.50S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,108,0022301082
0022301082,140,PT00M18.50S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109,0022301082
0022301082,141,PT00M18.50S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,110,0022301082
0022301082,142,PT00M18.50S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Jay. Williams,Substitution,,0,0,111,0022301082
0022301082,144,PT00M18.50S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,22,17,39,h,Bogdanovic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022301082
0022301082,145,PT00M04.10S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,113,0022301082
0022301082,147,PT00M04.10S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Giddey FOR Hayward,Substitution,,0,0,114,0022301082
0022301082,149,PT00M04.10S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Jeffries FOR Bogdanovic,Substitution,,0,0,115,0022301082
0022301082,151,PT00M01.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,7,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,116,0022301082
0022301082,151,PT00M01.50S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (1 BLK),,,1,2,117,0022301082
0022301082,153,PT00M01.50S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022301082
0022301082,154,PT00M00.00S,1,1610612752,NYK,202692,Burks,A. Burks,153,367,40,Missed,1,,,0,h,MISS Burks 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022301082
0022301082,155,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,120,0022301082
0022301082,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,17,39,,End of 1st Period (7:35 PM EST),period,end,1,0,121,0022301082
0022301082,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,17,39,,Start of 2nd Period (7:38 PM EST),period,start,0,0,122,0022301082
0022301082,166,PT11M45.00S,2,1610612752,NYK,202692,Burks,A. Burks,-26,10,3,Missed,1,,,0,h,MISS Burks 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022301082
0022301082,166,PT11M45.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams BLOCK (1 BLK),,,1,2,124,0022301082
0022301082,168,PT11M43.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022301082
0022301082,169,PT11M38.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-88,122,15,Made,1,24,17,41,h,McBride 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,126,0022301082
0022301082,170,PT11M10.00S,2,1610612760,OKC,1631114,Williams,J. Williams,88,128,16,Made,1,24,19,43,v,Jal. Williams 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,127,0022301082
0022301082,171,PT10M59.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,128,0022301082
0022301082,173,PT10M59.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,129,0022301082
0022301082,174,PT10M59.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Hart,Substitution,,0,0,130,0022301082
0022301082,176,PT10M50.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-1,15,2,Made,1,24,21,45,v,K. Williams 2' Cutting Layup Shot (2 PTS) (Jal. Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,131,0022301082
