gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300845,49,PT07M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,37,0022300845
0022300845,51,PT07M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300845
0022300845,52,PT07M18.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,39,0022300845
0022300845,54,PT07M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,6,14,20,h,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40,0022300845
0022300845,55,PT07M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,7,14,21,h,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,41,0022300845
0022300845,56,PT06M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-227,46,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42,0022300845
0022300845,57,PT06M54.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022300845
0022300845,60,PT06M44.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,45,138,15,Missed,1,,,0,v,MISS Aldama 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,44,0022300845
0022300845,61,PT06M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45,0022300845
0022300845,62,PT06M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,46,0022300845
0022300845,62,PT06M25.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama STEAL (1 STL),,,1,0,47,0022300845
0022300845,64,PT06M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,71,261,27,Made,1,7,17,24,v,Jackson Jr. 27' 3PT Running Jump Shot (10 PTS) (Williams Jr. 2 AST),Made Shot,Running Jump Shot,1,3,48,0022300845
0022300845,66,PT06M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-153,216,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300845
0022300845,67,PT06M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50,0022300845
0022300845,68,PT05M49.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,228,71,24,Made,1,7,20,27,v,Aldama 24' 3PT Jump Shot (5 PTS) (Goodwin 3 AST),Made Shot,Jump Shot,1,3,51,0022300845
0022300845,70,PT05M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-225,22,0,Made,1,10,20,30,h,McDaniels 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,52,0022300845
0022300845,73,PT05M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,195,190,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300845
0022300845,74,PT05M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54,0022300845
0022300845,76,PT05M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Morris FOR Gobert,Substitution,,0,0,55,0022300845
0022300845,77,PT05M11.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Reid FOR Conley,Substitution,,0,0,56,0022300845
0022300845,80,PT04M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,7,12,1,Missed,1,,,0,h,MISS Edwards 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,57,0022300845
0022300845,80,PT04M55.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama BLOCK (2 BLK),,,1,2,58,0022300845
0022300845,82,PT04M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59,0022300845
0022300845,83,PT04M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,60,0022300845
0022300845,84,PT04M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,228,68,24,Made,1,13,20,33,h,Towns 24' 3PT Jump Shot (6 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,61,0022300845
0022300845,86,PT04M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,172,188,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300845
0022300845,87,PT04M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022300845
0022300845,88,PT04M33.00S,1,1610612750,MIN,1628420,Morris,M. Morris,4,6,1,Missed,1,,,0,h,MISS Morris 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,64,0022300845
0022300845,88,PT04M33.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. BLOCK (1 BLK),,,1,2,65,0022300845
0022300845,90,PT04M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,66,0022300845
0022300845,91,PT04M20.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-234,30,24,Missed,1,,,0,v,MISS Williams Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300845
0022300845,92,PT04M20.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300845
0022300845,93,PT04M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-194,148,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69,0022300845
0022300845,94,PT04M06.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,70,0022300845
0022300845,95,PT03M52.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,-186,157,24,Missed,1,,,0,v,MISS Goodwin 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71,0022300845
0022300845,96,PT03M47.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300845
0022300845,97,PT03M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,12,34,4,Made,1,15,20,35,h,Edwards 4' Driving Floating Jump Shot (6 PTS) (Reid 1 AST),Made Shot,Driving Floating Jump Shot,1,2,73,0022300845
0022300845,99,PT03M40.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,74,0022300845
0022300845,101,PT03M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,75,0022300845
0022300845,102,PT03M40.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Jackson FOR Goodwin,Substitution,,0,0,76,0022300845
0022300845,103,PT03M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Rose FOR Aldama,Substitution,,0,0,77,0022300845
0022300845,107,PT03M40.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78,0022300845
0022300845,108,PT03M40.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: LaRavia FOR Williams Jr.,Substitution,,0,0,79,0022300845
0022300845,110,PT03M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,20,36,h,Edwards Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,80,0022300845
0022300845,111,PT03M29.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81,0022300845
0022300845,111,PT03M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,82,0022300845
0022300845,113,PT03M25.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-12,4,1,Missed,1,,,0,h,MISS Alexander-Walker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,83,0022300845
0022300845,114,PT03M24.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300845
0022300845,115,PT03M17.00S,1,1610612763,MEM,201565,Rose,D. Rose,31,92,10,Made,1,16,22,38,v,Rose 10' Driving Hook Shot (2 PTS) (LaRavia 1 AST),Made Shot,Driving Hook Shot,1,2,85,0022300845
0022300845,117,PT02M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-89,248,26,Missed,1,,,0,h,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300845
0022300845,118,PT02M50.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022300845
0022300845,119,PT02M38.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-225,-1,0,Missed,1,,,0,v,MISS Williams 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88,0022300845
0022300845,120,PT02M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300845
0022300845,121,PT02M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-81,264,28,Made,1,19,22,41,h,Towns 28' 3PT Jump Shot (9 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,90,0022300845
0022300845,123,PT02M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-82,25,9,Missed,1,,,0,v,MISS Jackson Jr. 9' Hook Shot,Missed Shot,Hook Shot,1,2,91,0022300845
0022300845,124,PT02M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92,0022300845
0022300845,125,PT01M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,93,0022300845
0022300845,127,PT01M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,20,22,42,h,Edwards Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,94,0022300845
0022300845,128,PT01M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Gobert FOR Towns,Substitution,,0,0,95,0022300845
0022300845,129,PT01M59.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Watanabe FOR Williams,Substitution,,0,0,96,0022300845
0022300845,132,PT01M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,21,22,43,h,Edwards Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022300845
0022300845,133,PT01M42.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,167,201,26,Missed,1,,,0,v,MISS LaRavia 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98,0022300845
0022300845,134,PT01M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,99,0022300845
0022300845,135,PT01M26.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-1,79,8,Missed,1,,,0,h,MISS Reid 8' Hook Shot,Missed Shot,Hook Shot,1,2,100,0022300845
0022300845,136,PT01M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,101,0022300845
0022300845,137,PT01M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-1,52,5,Missed,1,,,0,v,MISS Jackson Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022300845
0022300845,137,PT01M16.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (1 BLK),,,1,2,103,0022300845
0022300845,139,PT01M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,104,0022300845
0022300845,140,PT01M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,12,34,4,Missed,1,,,0,v,MISS Jackson Jr. 4' Layup,Missed Shot,Layup Shot,1,2,105,0022300845
0022300845,140,PT01M12.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (2 BLK),,,1,2,106,0022300845
0022300845,142,PT01M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,107,0022300845
0022300845,143,PT01M03.00S,1,1610612763,MEM,1629139,Watanabe,Y. Watanabe,74,232,24,Missed,1,,,0,v,MISS Watanabe 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022300845
0022300845,144,PT01M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022300845
0022300845,145,PT00M51.30S,1,1610612750,MIN,1629675,Reid,N. Reid,-146,246,29,Made,1,24,22,46,h,Reid 29' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,110,0022300845
0022300845,147,PT00M32.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-1,8,1,Made,1,24,24,48,v,Jackson 1' Cutting Dunk Shot (2 PTS) (Watanabe 1 AST),Made Shot,Cutting Dunk Shot,1,2,111,0022300845
0022300845,149,PT00M11.90S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,112,0022300845
0022300845,151,PT00M11.90S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,113,0022300845
0022300845,152,PT00M11.00S,1,0,,202896,,,0,0,0,,0,,,0,,Chris Finch Foul:T.FOUL (G.Petraitis),Foul,Technical,1,0,114,0022300845
0022300845,153,PT00M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw Technical,Free Throw,Free Throw Technical,1,0,115,0022300845
0022300845,154,PT00M11.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,116,0022300845
0022300845,155,PT00M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,117,0022300845
0022300845,157,PT00M02.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,24,25,49,v,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022300845
0022300845,158,PT00M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,119,0022300845
0022300845,159,PT00M02.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,v,SUB: Stevens FOR Rose,Substitution,,0,0,120,0022300845
0022300845,162,PT00M02.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,24,26,50,v,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022300845
0022300845,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (8:37 PM EST),period,end,1,0,122,0022300845
0022300845,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (8:39 PM EST),period,start,0,0,123,0022300845
0022300845,171,PT11M48.00S,2,1610612750,MIN,201144,Conley,M. Conley,219,125,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124,0022300845
0022300845,172,PT11M45.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022300845
0022300845,173,PT11M36.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-25,68,7,Made,1,24,28,52,v,Jackson 7' Driving Floating Jump Shot (6 PTS) (LaRavia 2 AST),Made Shot,Driving Floating Jump Shot,1,2,126,0022300845
0022300845,175,PT11M23.00S,2,1610612750,MIN,1628420,Morris,M. Morris,116,84,14,Missed,1,,,0,h,MISS Morris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127,0022300845
0022300845,176,PT11M20.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300845
0022300845,177,PT11M15.00S,2,1610612763,MEM,201565,Rose,D. Rose,-12,26,3,Missed,1,,,0,v,MISS Rose 3' Running Layup,Missed Shot,Running Layup Shot,1,2,129,0022300845
