gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301099,17,PT10M28.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-15,278,28,Missed,1,,,0,v,MISS Wembanyama 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,11,0022301099
0022301099,18,PT10M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022301099
0022301099,19,PT10M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,32,21,4,Missed,1,,,0,h,MISS Jokic 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,13,0022301099
0022301099,19,PT10M14.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,14,0022301099
0022301099,20,PT10M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15,0022301099
0022301099,21,PT10M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,5,2,7,h,Jokic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,16,0022301099
0022301099,23,PT09M59.00S,1,1610612759,SAS,1626224,Osman,C. Osman,83,239,25,Missed,1,,,0,v,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022301099
0022301099,24,PT09M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,18,0022301099
0022301099,25,PT09M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,13,38,4,Made,1,7,2,9,h,Jokic 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,19,0022301099
0022301099,26,PT09M34.00S,1,1610612759,SAS,1626224,Osman,C. Osman,12,16,2,Missed,1,,,0,v,MISS Osman 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20,0022301099
0022301099,26,PT09M34.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,21,0022301099
0022301099,28,PT09M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022301099
0022301099,29,PT09M27.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23,0022301099
0022301099,30,PT09M15.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24,0022301099
0022301099,30,PT09M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,25,0022301099
0022301099,32,PT09M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,4,0,Made,1,9,2,11,h,Jokic Running Dunk (6 PTS) (Gordon 1 AST),Made Shot,Running Dunk Shot,1,2,26,0022301099
0022301099,34,PT09M10.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27,0022301099
0022301099,36,PT09M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,28,0022301099
0022301099,38,PT09M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,9,3,12,v,Wembanyama Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29,0022301099
0022301099,39,PT09M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,MISS Wembanyama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,30,0022301099
0022301099,40,PT08M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,31,0022301099
0022301099,41,PT08M44.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,26,22,3,Missed,1,,,0,h,MISS Caldwell-Pope 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0022301099
0022301099,42,PT08M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,33,0022301099
0022301099,43,PT08M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,11,3,14,h,Jokic Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,34,0022301099
0022301099,44,PT08M34.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,145,205,25,Missed,1,,,0,v,MISS Wembanyama 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35,0022301099
0022301099,45,PT08M31.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022301099
0022301099,46,PT08M10.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-227,52,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022301099
0022301099,47,PT08M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022301099
0022301099,48,PT08M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,13,3,16,h,Gordon Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,39,0022301099
0022301099,49,PT07M46.00S,1,1610612759,SAS,1631103,Branham,M. Branham,39,6,4,Missed,1,,,0,v,MISS Branham 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,40,0022301099
0022301099,50,PT07M45.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41,0022301099
0022301099,51,PT07M44.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,21,2,Missed,1,,,0,v,MISS Wembanyama 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,42,0022301099
0022301099,52,PT07M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,43,0022301099
0022301099,53,PT07M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-124,88,15,Missed,1,,,0,h,MISS Porter Jr. 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,44,0022301099
0022301099,54,PT07M25.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022301099
0022301099,56,PT07M21.00S,1,1610612759,SAS,1626224,Osman,C. Osman,17,8,2,Made,1,13,5,18,v,Osman 2' Running Reverse Layup (2 PTS) (Champagnie 1 AST),Made Shot,Running Reverse Layup Shot,1,2,46,0022301099
0022301099,58,PT07M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,1,0,47,0022301099
0022301099,59,PT07M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,245,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022301099
0022301099,60,PT06M59.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022301099
0022301099,61,PT06M46.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-16,4,2,Made,1,13,7,20,v,Champagnie 2' Layup (2 PTS) (Wembanyama 2 AST),Made Shot,Layup Shot,1,2,50,0022301099
0022301099,63,PT06M29.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,51,0022301099
0022301099,65,PT06M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,14,7,21,h,Gordon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022301099
0022301099,66,PT06M29.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Braun FOR Jackson,Substitution,,0,0,53,0022301099
0022301099,68,PT06M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,15,7,22,h,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0022301099
0022301099,69,PT06M19.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-18,31,4,Made,1,15,9,24,v,Wembanyama 4' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55,0022301099
0022301099,70,PT06M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-5,20,2,Missed,1,,,0,h,MISS Jokic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56,0022301099
0022301099,70,PT06M09.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (2 BLK),,,1,2,57,0022301099
0022301099,72,PT06M07.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022301099
0022301099,73,PT06M03.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,123,172,21,Missed,1,,,0,v,MISS Champagnie 21' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,59,0022301099
0022301099,74,PT06M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,60,0022301099
0022301099,75,PT06M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Missed,1,,,0,v,MISS Wembanyama Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,61,0022301099
0022301099,75,PT06M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,62,0022301099
0022301099,76,PT05M59.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,63,0022301099
0022301099,77,PT05M58.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,15,11,26,v,Wembanyama Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,64,0022301099
0022301099,78,PT05M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,-1,1,Made,1,17,11,28,h,Jokic 1' Driving Dunk (10 PTS) (Gordon 2 AST),Made Shot,Driving Dunk Shot,1,2,65,0022301099
0022301099,79,PT05M40.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,66,0022301099
0022301099,82,PT05M40.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,MISS Champagnie Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,67,0022301099
0022301099,83,PT05M40.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,1,0,68,0022301099
0022301099,84,PT05M40.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,17,12,29,v,Champagnie Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,69,0022301099
0022301099,89,PT05M40.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,17,13,30,v,Champagnie Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,70,0022301099
0022301099,85,PT05M40.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Osman,Substitution,,0,0,71,0022301099
0022301099,86,PT05M40.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Graham FOR Jones,Substitution,,0,0,72,0022301099
0022301099,90,PT05M29.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,141,110,18,Missed,1,,,0,h,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73,0022301099
0022301099,91,PT05M25.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022301099
0022301099,92,PT05M19.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,96,237,26,Made,1,17,16,33,v,Wembanyama 26' 3PT Pullup Jump Shot (8 PTS) (Graham 1 AST),Made Shot,Pullup Jump shot,1,3,75,0022301099
0022301099,93,PT05M03.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-145,200,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76,0022301099
0022301099,94,PT05M01.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,77,0022301099
0022301099,95,PT04M51.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-5,4,1,Made,1,17,18,35,v,Wembanyama 1' Alley Oop Dunk (10 PTS) (Graham 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,78,0022301099
0022301099,97,PT04M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79,0022301099
0022301099,98,PT04M35.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,80,0022301099
0022301099,100,PT04M15.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,40,23,5,Made,1,17,20,37,v,Wembanyama 5' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,81,0022301099
0022301099,102,PT03M52.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,48,13,5,Missed,1,,,0,h,MISS Caldwell-Pope 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,82,0022301099
0022301099,103,PT03M49.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022301099
0022301099,104,PT03M45.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-2,8,1,Missed,1,,,0,v,MISS Champagnie 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,84,0022301099
0022301099,105,PT03M43.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022301099
0022301099,106,PT03M33.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,86,0022301099
0022301099,106,PT03M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,87,0022301099
0022301099,108,PT03M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-183,171,25,Made,1,20,20,40,h,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,88,0022301099
0022301099,110,PT03M13.00S,1,1610612759,SAS,1628984,Graham,D. Graham,172,174,24,Missed,1,,,0,v,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022301099
0022301099,111,PT03M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90,0022301099
0022301099,112,PT03M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-14,221,22,Missed,1,,,0,h,MISS Porter Jr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0022301099
0022301099,113,PT03M00.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022301099
0022301099,114,PT02M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,22,2,2,Missed,1,,,0,v,MISS Wembanyama 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,93,0022301099
0022301099,115,PT02M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,94,0022301099
0022301099,116,PT02M48.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-169,192,26,Missed,1,,,0,h,MISS Braun 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95,0022301099
0022301099,117,PT02M46.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022301099
0022301099,118,PT02M46.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,Made,1,22,20,42,h,Watson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,97,0022301099
0022301099,119,PT02M33.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,218,99,24,Missed,1,,,0,v,MISS Wembanyama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022301099
0022301099,120,PT02M33.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,99,0022301099
0022301099,121,PT02M28.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Personal Take Foul (P1.T2) (A.Nagy),Foul,Personal Take,1,0,100,0022301099
0022301099,123,PT02M28.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,101,0022301099
0022301099,125,PT02M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Holiday FOR Porter Jr.,Substitution,,0,0,102,0022301099
0022301099,126,PT02M28.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Jackson FOR Caldwell-Pope,Substitution,,0,0,103,0022301099
0022301099,127,PT02M28.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,104,0022301099
0022301099,128,PT02M28.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Wesley FOR Branham,Substitution,,0,0,105,0022301099
0022301099,133,PT02M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,58,174,18,Missed,1,,,0,h,MISS Jokic 18' Jump Shot,Missed Shot,Jump Shot,1,2,106,0022301099
0022301099,134,PT02M16.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,107,0022301099
0022301099,135,PT02M16.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,108,0022301099
0022301099,137,PT02M14.00S,1,1610612743,DEN,1631128,Braun,C. Braun,227,32,0,Made,1,25,20,45,h,Braun 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,109,0022301099
0022301099,139,PT01M50.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,17,115,12,Missed,1,,,0,v,MISS Collins 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110,0022301099
0022301099,140,PT01M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,111,0022301099
0022301099,141,PT01M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-65,245,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112,0022301099
0022301099,142,PT01M41.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022301099
0022301099,143,PT01M33.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,114,0022301099
0022301099,146,PT01M23.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,4,257,26,Made,1,25,23,48,v,Collins 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,115,0022301099
0022301099,148,PT01M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,3,1,Made,1,27,23,50,h,Jokic 1' Cutting Dunk Shot (12 PTS) (Braun 1 AST),Made Shot,Cutting Dunk Shot,1,2,116,0022301099
0022301099,150,PT00M54.20S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,102,-4,10,Missed,1,,,0,v,MISS Mamukelashvili 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117,0022301099
0022301099,151,PT00M52.20S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022301099
0022301099,152,PT00M32.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,-43,255,26,Made,1,30,23,53,h,Jokic 26' 3PT Jump Shot (15 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,119,0022301099
0022301099,154,PT00M08.70S,1,1610612759,SAS,1631104,Wesley,B. Wesley,211,62,22,Missed,1,,,0,v,MISS Wesley 22' Jump Shot,Missed Shot,Jump Shot,1,2,120,0022301099
0022301099,155,PT00M07.30S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,121,0022301099
0022301099,156,PT00M07.30S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,122,0022301099
0022301099,157,PT00M05.90S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Personal Take Foul (P1.T4) (A.Nagy),Foul,Personal Take,1,0,123,0022301099
0022301099,159,PT00M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-62,242,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022301099
0022301099,160,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,125,0022301099
0022301099,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,23,53,,End of 1st Period (9:36 PM EST),period,end,1,0,126,0022301099
0022301099,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,23,53,,Start of 2nd Period (9:38 PM EST),period,start,0,0,127,0022301099
0022301099,169,PT11M40.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-23,57,6,Missed,1,,,0,v,MISS Collins 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,128,0022301099
0022301099,170,PT11M37.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022301099
