gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400175,62,PT07M19.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44,0022400175
0022400175,63,PT07M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Williamson,Substitution,,0,0,45,0022400175
0022400175,64,PT07M19.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: LeVert FOR Mitchell,Substitution,,0,0,46,0022400175
0022400175,67,PT07M06.00S,1,1610612739,CLE,1627777,Niang,G. Niang,167,180,25,Made,1,16,17,33,v,Niang 25' 3PT Jump Shot (3 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,47,0022400175
0022400175,69,PT06M47.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-2,13,1,Missed,1,,,0,h,MISS Missi 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,48,0022400175
0022400175,69,PT06M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (2 BLK),,,1,2,49,0022400175
0022400175,71,PT06M45.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,50,0022400175
0022400175,72,PT06M44.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-6,26,3,Made,1,18,17,35,h,Missi 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,51,0022400175
0022400175,73,PT06M28.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-12,16,2,Made,1,18,19,37,v,Mobley 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,52,0022400175
0022400175,74,PT06M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,105,120,16,Made,1,20,19,39,h,Ingram 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,53,0022400175
0022400175,75,PT05M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,13,20,2,Missed,1,,,0,v,MISS Mobley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54,0022400175
0022400175,75,PT05M58.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (2 BLK),,,1,2,55,0022400175
0022400175,77,PT05M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56,0022400175
0022400175,78,PT05M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-16,80,8,Made,1,22,19,41,h,Ingram 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,57,0022400175
0022400175,79,PT05M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-4,267,27,Missed,1,,,0,v,MISS Garland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58,0022400175
0022400175,80,PT05M30.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400175
0022400175,81,PT05M19.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,18,-6,2,Made,1,24,19,43,h,Missi 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,60,0022400175
0022400175,82,PT05M19.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,1,0,61,0022400175
0022400175,84,PT05M19.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,SUB: Green FOR Boston Jr.,Substitution,,0,0,62,0022400175
0022400175,85,PT05M19.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,63,0022400175
0022400175,92,PT05M19.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,64,0022400175
0022400175,88,PT05M19.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,MISS Missi Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,65,0022400175
0022400175,89,PT05M17.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022400175
0022400175,90,PT05M09.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,67,0022400175
0022400175,93,PT04M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-39,73,8,Missed,1,,,0,v,MISS Allen 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68,0022400175
0022400175,94,PT04M54.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400175
0022400175,95,PT04M36.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,53,8,5,Made,1,26,19,45,h,Alvarado 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,70,0022400175
0022400175,96,PT04M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-15,5,2,Missed,1,,,0,v,MISS Garland 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0022400175
0022400175,97,PT04M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0022400175
0022400175,98,PT04M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Missed,1,,,0,v,MISS Allen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73,0022400175
0022400175,99,PT04M20.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,74,0022400175
0022400175,100,PT04M12.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P1.T4) (I.Hwang),Foul,Personal,1,0,75,0022400175
0022400175,102,PT04M12.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Williamson FOR Missi,Substitution,,0,0,76,0022400175
0022400175,103,PT04M12.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Merrill FOR Okoro,Substitution,,0,0,77,0022400175
0022400175,106,PT04M05.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,10,19,2,Missed,1,,,0,h,MISS Robinson-Earl 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78,0022400175
0022400175,107,PT04M03.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400175
0022400175,108,PT03M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,141,2,14,Missed,1,,,0,v,MISS Garland 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80,0022400175
0022400175,109,PT03M52.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022400175
0022400175,110,PT03M44.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,24,33,4,Missed,1,,,0,h,MISS Alvarado 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82,0022400175
0022400175,111,PT03M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83,0022400175
0022400175,112,PT03M32.00S,1,1610612739,CLE,1627777,Niang,G. Niang,31,10,3,Made,1,26,21,47,v,Niang 3' Driving Layup (5 PTS) (Garland 3 AST),Made Shot,Driving Layup Shot,1,2,84,0022400175
0022400175,113,PT03M21.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,11,4,1,Missed,1,,,0,h,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85,0022400175
0022400175,114,PT03M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,86,0022400175
0022400175,115,PT03M08.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,87,0022400175
0022400175,115,PT03M08.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,88,0022400175
0022400175,117,PT03M04.00S,1,1610612740,NOP,1629750,Green,J. Green,-4,-1,0,Made,1,28,21,49,h,Green Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,89,0022400175
0022400175,118,PT02M41.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-12,15,2,Missed,1,,,0,v,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90,0022400175
0022400175,119,PT02M38.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91,0022400175
0022400175,120,PT02M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,104,239,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400175
0022400175,121,PT02M32.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,93,0022400175
0022400175,122,PT02M32.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill L.B.FOUL (P1.PN) (J.Tiven),Foul,Loose Ball,1,0,94,0022400175
0022400175,124,PT02M32.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95,0022400175
0022400175,126,PT02M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Hawkins FOR Ingram,Substitution,,0,0,96,0022400175
0022400175,127,PT02M32.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Boston Jr. FOR Alvarado,Substitution,,0,0,97,0022400175
0022400175,128,PT02M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mitchell FOR Garland,Substitution,,0,0,98,0022400175
0022400175,132,PT02M32.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,29,21,50,h,Robinson-Earl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022400175
0022400175,133,PT02M32.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,30,21,51,h,Robinson-Earl Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022400175
0022400175,134,PT02M20.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,218,133,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400175
0022400175,135,PT02M18.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400175
0022400175,136,PT02M09.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,229,6,0,Missed,1,,,0,h,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400175
0022400175,137,PT02M07.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400175
0022400175,138,PT01M48.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-199,176,27,Missed,1,,,0,v,MISS Merrill 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0022400175
0022400175,139,PT01M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0022400175
0022400175,140,PT01M39.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,21,0,2,Made,1,32,21,53,h,Williamson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,107,0022400175
0022400175,141,PT01M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,7,5,1,Made,1,32,23,55,v,Allen 1' Cutting Dunk Shot (4 PTS) (LeVert 1 AST),Made Shot,Cutting Dunk Shot,1,2,108,0022400175
0022400175,143,PT01M06.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,109,0022400175
0022400175,143,PT01M06.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,110,0022400175
0022400175,145,PT01M00.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-7,27,3,Made,1,32,25,57,v,LeVert 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,111,0022400175
0022400175,146,PT00M42.50S,1,1610612740,NOP,1629750,Green,J. Green,7,95,10,Made,1,34,25,59,h,Green 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,112,0022400175
0022400175,148,PT00M31.80S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-67,211,22,Made,1,34,27,61,v,Mitchell 22' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,113,0022400175
0022400175,149,PT00M06.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,21,120,12,Missed,1,,,0,h,MISS Williamson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114,0022400175
0022400175,150,PT00M05.80S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022400175
0022400175,151,PT00M01.40S,1,1610612739,CLE,1627747,LeVert,C. LeVert,11,6,1,Made,1,34,29,63,v,LeVert 1' Reverse Layup (4 PTS) (Mitchell 1 AST),Made Shot,Reverse Layup Shot,1,2,116,0022400175
0022400175,153,PT00M01.20S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,117,0022400175
0022400175,153,PT00M01.20S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,118,0022400175
0022400175,155,PT00M00.30S,1,1610612739,CLE,1628386,Allen,J. Allen,78,84,11,Missed,1,,,0,v,MISS Allen 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119,0022400175
0022400175,156,PT00M00.10S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,120,0022400175
0022400175,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,29,63,,End of 1st Period (8:35 PM EST),period,end,1,0,121,0022400175
0022400175,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,29,63,,Start of 2nd Period (8:37 PM EST),period,start,0,0,122,0022400175
0022400175,166,PT11M45.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,142,126,19,Missed,1,,,0,h,MISS Hawkins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,123,0022400175
0022400175,167,PT11M41.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400175
0022400175,168,PT11M37.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-4,29,3,Missed,1,,,0,v,MISS Mobley 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,125,0022400175
0022400175,168,PT11M37.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins BLOCK (1 BLK),,,1,2,126,0022400175
0022400175,170,PT11M35.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022400175
0022400175,171,PT11M25.00S,2,1610612740,NOP,1629750,Green,J. Green,229,13,0,Made,1,37,29,66,h,Green 3PT Jump Shot (7 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,1,3,128,0022400175
0022400175,173,PT11M13.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,129,0022400175
0022400175,175,PT11M13.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Ingram FOR Williamson,Substitution,,0,0,130,0022400175
0022400175,177,PT11M07.00S,2,1610612739,CLE,1627777,Niang,G. Niang,228,-10,0,Missed,1,,,0,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400175
0022400175,178,PT11M04.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132,0022400175
0022400175,179,PT10M52.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,133,0022400175
