gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400367,63,PT05M31.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022400367
0022400367,64,PT05M31.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Reid FOR Conley,Substitution,,0,0,46,0022400367
0022400367,65,PT05M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,47,0022400367
0022400367,68,PT05M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-228,0,0,Made,1,24,18,42,h,McDaniels 3PT Jump Shot (8 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,48,0022400367
0022400367,70,PT04M54.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-6,15,2,Made,1,24,20,44,v,Bridges 2' Cutting Layup Shot (5 PTS) (Towns 2 AST),Made Shot,Cutting Layup Shot,1,2,49,0022400367
0022400367,72,PT04M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,44,246,25,Missed,1,,,0,h,MISS Reid 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0022400367
0022400367,73,PT04M40.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022400367
0022400367,74,PT04M30.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,52,0022400367
0022400367,74,PT04M30.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,53,0022400367
0022400367,76,PT04M23.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,1,0,54,0022400367
0022400367,78,PT04M23.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,55,0022400367
0022400367,79,PT04M23.00S,1,0,,76,Ceballos,C. Ceballos,0,0,0,,0,24,20,44,,Instant Replay1st Period (9:53 PM EST),Instant Replay,Support Ruling,0,0,56,0022400367
0022400367,80,PT04M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,57,0022400367
0022400367,82,PT04M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,58,0022400367
0022400367,84,PT03M59.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,81,15,8,Missed,1,,,0,v,MISS Achiuwa 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,59,0022400367
0022400367,85,PT03M58.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60,0022400367
0022400367,86,PT03M57.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Missed,1,,,0,v,MISS Towns Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61,0022400367
0022400367,87,PT03M56.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62,0022400367
0022400367,100,PT03M55.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-9,20,2,Missed,1,,,0,v,MISS Achiuwa 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,63,0022400367
0022400367,101,PT03M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022400367
0022400367,88,PT03M52.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,65,0022400367
0022400367,90,PT03M52.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,66,0022400367
0022400367,91,PT03M52.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: McBride FOR Achiuwa,Substitution,,0,0,67,0022400367
0022400367,92,PT03M52.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Sims FOR Anunoby,Substitution,,0,0,68,0022400367
0022400367,95,PT03M38.00S,1,1610612752,NYK,1630579,Sims,J. Sims,4,7,1,Made,1,24,22,46,v,Sims 1' Alley Oop Dunk (2 PTS) (Bridges 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,69,0022400367
0022400367,97,PT03M23.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-51,242,25,Made,1,27,22,49,h,Reid 25' 3PT Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,70,0022400367
0022400367,99,PT03M09.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,71,0022400367
0022400367,102,PT03M01.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,72,0022400367
0022400367,104,PT02M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-146,200,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73,0022400367
0022400367,105,PT02M47.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022400367
0022400367,106,PT02M47.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,Missed,1,,,0,h,MISS DiVincenzo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,75,0022400367
0022400367,107,PT02M46.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400367
0022400367,108,PT02M41.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-143,205,25,Missed,1,,,0,v,MISS McBride 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,77,0022400367
0022400367,109,PT02M37.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78,0022400367
0022400367,110,PT02M26.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,229,-14,0,Missed,1,,,0,v,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400367
0022400367,111,PT02M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0022400367
0022400367,112,PT02M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,9,0,1,Made,1,29,22,51,h,Edwards 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,81,0022400367
0022400367,113,PT02M11.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82,0022400367
0022400367,114,PT02M11.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Gobert FOR Randle,Substitution,,0,0,83,0022400367
0022400367,116,PT02M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,84,0022400367
0022400367,116,PT02M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (2 STL),,,1,0,85,0022400367
0022400367,118,PT01M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,16,253,25,Missed,1,,,0,h,MISS Reid 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86,0022400367
0022400367,119,PT01M46.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,87,0022400367
0022400367,120,PT01M36.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,229,-13,0,Made,1,29,25,54,v,Bridges 3PT Jump Shot (8 PTS) (Towns 3 AST),Made Shot,Jump Shot,1,3,88,0022400367
0022400367,122,PT01M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-137,66,15,Missed,1,,,0,h,MISS Edwards 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0022400367
0022400367,123,PT01M17.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,90,0022400367
0022400367,124,PT01M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P3.T2) (D.Collins),Foul,Shooting,1,0,91,0022400367
0022400367,126,PT01M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,29,26,55,v,Brunson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022400367
0022400367,127,PT01M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Randle FOR Reid,Substitution,,0,0,93,0022400367
0022400367,128,PT01M11.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Anunoby FOR Towns,Substitution,,0,0,94,0022400367
0022400367,131,PT01M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,29,27,56,v,Brunson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022400367
0022400367,132,PT01M00.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,11,1,Made,1,31,27,58,h,Alexander-Walker 1' Cutting Layup Shot (2 PTS) (Randle 3 AST),Made Shot,Cutting Layup Shot,1,2,96,0022400367
0022400367,134,PT00M49.60S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,97,0022400367
0022400367,136,PT00M49.60S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,98,0022400367
0022400367,137,PT00M32.70S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,99,0022400367
0022400367,139,PT00M32.70S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,32,27,59,h,Randle Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022400367
0022400367,149,PT00M32.70S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: McDaniels FOR Edwards,Substitution,,0,0,101,0022400367
0022400367,142,PT00M32.70S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,33,27,60,h,Randle Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022400367
0022400367,143,PT00M18.40S,1,1610612752,NYK,1630540,McBride,M. McBride,-227,-4,0,Made,1,33,30,63,v,McBride 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,103,0022400367
0022400367,145,PT00M02.30S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,104,0022400367
0022400367,145,PT00M02.30S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,105,0022400367
0022400367,147,PT00M00.40S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,4,11,1,Made,1,33,32,65,v,Anunoby 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,106,0022400367
0022400367,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (10:07 PM EST),period,end,1,0,107,0022400367
0022400367,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (10:11 PM EST),period,start,0,0,108,0022400367
0022400367,159,PT11M41.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,9,20,2,Missed,1,,,0,v,MISS Anunoby 2' Dunk,Missed Shot,Dunk Shot,1,2,109,0022400367
0022400367,159,PT11M41.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,110,0022400367
0022400367,161,PT11M38.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022400367
0022400367,162,PT11M35.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-225,80,24,Missed,1,,,0,v,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400367
0022400367,163,PT11M34.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113,0022400367
0022400367,164,PT11M32.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,28,123,13,Made,1,33,34,67,v,Bridges 13' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,114,0022400367
0022400367,165,PT11M32.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,115,0022400367
0022400367,167,PT11M32.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,33,35,68,v,Bridges Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,116,0022400367
0022400367,168,PT11M20.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117,0022400367
0022400367,168,PT11M20.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,118,0022400367
0022400367,170,PT11M16.00S,2,1610612752,NYK,1626166,Payne,C. Payne,164,189,25,Made,1,33,38,71,v,Payne 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,119,0022400367
0022400367,171,PT10M52.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-10,10,1,Made,1,35,38,73,h,DiVincenzo 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,120,0022400367
0022400367,172,PT10M44.00S,2,1610612752,NYK,1626157,Towns,K. Towns,17,257,26,Made,1,35,41,76,v,Towns 26' 3PT Jump Shot (6 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,121,0022400367
0022400367,174,PT10M29.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,122,0022400367
0022400367,174,PT10M29.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (2 STL),,,1,0,123,0022400367
0022400367,176,PT10M21.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-91,57,11,Made,1,35,43,78,v,Bridges 11' Driving Floating Bank Jump Shot (13 PTS) (Payne 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,124,0022400367
0022400367,178,PT10M01.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,39,247,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125,0022400367
0022400367,179,PT10M00.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,126,0022400367
0022400367,181,PT09M53.00S,2,1610612752,NYK,1626157,Towns,K. Towns,7,23,2,Made,1,35,45,80,v,Towns 2' Driving Finger Roll Layup (8 PTS) (McBride 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,127,0022400367
0022400367,183,PT09M53.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,128,0022400367
0022400367,185,PT09M53.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,129,0022400367
0022400367,187,PT09M53.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,35,46,81,v,Towns Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,130,0022400367
