gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300147,101,PT04M36.00S,1,1610612742,DAL,1630182,Green,J. Green,228,81,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022300147
0022300147,102,PT04M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300147
0022300147,103,PT04M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,1,16,2,Made,1,19,17,36,h,Banchero 2' Running Finger Roll Layup (4 PTS) (Suggs 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,74,0022300147
0022300147,105,PT04M13.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,112,75,13,Made,1,19,19,38,v,Hardaway Jr. 13' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,75,0022300147
0022300147,107,PT04M04.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-21,46,5,Missed,1,,,0,h,MISS Suggs 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76,0022300147
0022300147,108,PT04M04.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022300147
0022300147,109,PT04M00.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,224,10,0,Missed,1,,,0,h,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300147
0022300147,110,PT03M59.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,79,0022300147
0022300147,112,PT03M59.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell L.B.FOUL (P2.T4) (T.Ricks),Foul,Loose Ball,1,0,80,0022300147
0022300147,114,PT03M59.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Anthony FOR Suggs,Substitution,,0,0,81,0022300147
0022300147,115,PT03M59.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Williams,Substitution,,0,0,82,0022300147
0022300147,116,PT03M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Irving FOR Doncic,Substitution,,0,0,83,0022300147
0022300147,120,PT03M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,31,110,11,Missed,1,,,0,h,MISS Banchero 11' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,84,0022300147
0022300147,121,PT03M50.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,85,0022300147
0022300147,122,PT03M49.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,21,19,40,h,Bitadze Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,86,0022300147
0022300147,123,PT03M33.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Traveling Turnover (P2.T6),Turnover,Traveling,1,0,87,0022300147
0022300147,124,PT03M12.00S,1,1610612753,ORL,1641710,Black,A. Black,-228,48,0,Made,1,24,19,43,h,Black 3PT Jump Shot (6 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,88,0022300147
0022300147,126,PT02M58.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,175,181,25,Made,1,24,22,46,v,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,89,0022300147
0022300147,128,PT02M41.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,23,95,10,Made,1,26,22,48,h,Banchero 10' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,90,0022300147
0022300147,129,PT02M30.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,91,0022300147
0022300147,131,PT02M30.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92,0022300147
0022300147,133,PT02M30.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,93,0022300147
0022300147,135,PT02M30.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94,0022300147
0022300147,136,PT02M30.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,95,0022300147
0022300147,137,PT02M30.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96,0022300147
0022300147,138,PT02M28.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300147
0022300147,139,PT02M10.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,18,53,6,Made,1,28,22,50,h,M. Wagner 6' Layup (2 PTS) (Anthony 2 AST),Made Shot,Layup Shot,1,2,98,0022300147
0022300147,141,PT01M50.00S,1,1610612742,DAL,202681,Irving,K. Irving,94,152,18,Missed,1,,,0,v,MISS Irving 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99,0022300147
0022300147,142,PT01M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300147
0022300147,143,PT01M32.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,72,177,19,Made,1,30,22,52,h,Ingles 19' Step Back Jump Shot (2 PTS) (Anthony 3 AST),Made Shot,Step Back Jump shot,1,2,101,0022300147
0022300147,145,PT01M14.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,72,252,26,Made,1,30,25,55,v,Hardaway Jr. 26' 3PT Pullup Jump Shot (8 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,3,102,0022300147
0022300147,146,PT01M01.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,103,0022300147
0022300147,148,PT01M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,31,25,56,h,Banchero Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022300147
0022300147,149,PT01M01.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Black,Substitution,,0,0,105,0022300147
0022300147,151,PT01M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,32,25,57,h,Banchero Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022300147
0022300147,152,PT00M48.30S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107,0022300147
0022300147,153,PT00M48.30S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Houstan FOR Banchero,Substitution,,0,0,108,0022300147
0022300147,155,PT00M31.70S,1,1610612753,ORL,1629021,Wagner,M. Wagner,1,20,2,Missed,1,,,0,h,MISS M. Wagner 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,109,0022300147
0022300147,156,PT00M29.30S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300147
0022300147,157,PT00M20.90S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,54,185,19,Made,1,32,27,59,v,Hardaway Jr. 19' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,111,0022300147
0022300147,158,PT00M05.20S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,112,0022300147
0022300147,160,PT00M05.20S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113,0022300147
0022300147,161,PT00M05.20S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,114,0022300147
0022300147,162,PT00M05.20S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,33,27,60,h,Anthony Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022300147
0022300147,163,PT00M00.40S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,83,277,29,Missed,1,,,0,v,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300147
0022300147,164,PT00M00.40S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,117,0022300147
0022300147,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (7:37 PM EST),period,end,1,0,118,0022300147
0022300147,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (7:39 PM EST),period,start,0,0,119,0022300147
0022300147,173,PT11M43.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-6,29,3,Made,1,35,27,62,h,M. Wagner 3' Driving Layup (4 PTS) (F. Wagner 1 AST),Made Shot,Driving Layup Shot,1,2,120,0022300147
0022300147,175,PT11M28.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-15,-8,2,Made,1,35,29,64,v,Lively II 2' Alley Oop Dunk (2 PTS) (Doncic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,121,0022300147
0022300147,177,PT11M13.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-153,204,26,Made,1,38,29,67,h,M. Wagner 26' 3PT Jump Shot (7 PTS) (Anthony 4 AST),Made Shot,Jump Shot,1,3,122,0022300147
0022300147,179,PT11M02.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-76,235,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022300147
0022300147,180,PT11M02.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,124,0022300147
0022300147,182,PT10M53.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,49,113,12,Made,1,40,29,69,h,Anthony 12' Floating Jump Shot (3 PTS),Made Shot,Floating Jump shot,1,2,125,0022300147
0022300147,184,PT10M42.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126,0022300147
0022300147,185,PT10M32.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,132,209,25,Made,1,43,29,72,h,Houstan 25' 3PT Jump Shot (3 PTS) (Anthony 5 AST),Made Shot,Jump Shot,1,3,127,0022300147
0022300147,187,PT10M31.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,128,0022300147
0022300147,188,PT10M14.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-152,92,18,Made,1,43,31,74,v,Doncic 18' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,129,0022300147
0022300147,189,PT09M57.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-9,27,3,Made,1,45,31,76,h,M. Wagner 3' Cutting Layup Shot (9 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,1,2,130,0022300147
0022300147,192,PT09M57.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,1,0,131,0022300147
0022300147,194,PT09M57.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Powell FOR Lively II,Substitution,,0,0,132,0022300147
