gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400666,30,PT09M45.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,10,0,10,h,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0022400666
0022400666,31,PT09M37.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-21,32,4,Missed,1,,,0,v,MISS Ball 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23,0022400666
0022400666,32,PT09M33.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24,0022400666
0022400666,33,PT09M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,25,0022400666
0022400666,35,PT09M27.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,10,1,11,v,Ball Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,26,0022400666
0022400666,36,PT09M27.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,10,2,12,v,Ball Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,27,0022400666
0022400666,37,PT09M27.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,10,3,13,v,Ball Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,28,0022400666
0022400666,38,PT09M11.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-18,148,15,Made,1,12,3,15,h,Porzingis 15' Jump Shot (10 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,2,29,0022400666
0022400666,40,PT08M57.00S,1,1610612741,CHI,1628366,Ball,L. Ball,145,260,30,Made,1,12,6,18,v,Ball 30' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,30,0022400666
0022400666,41,PT08M43.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-137,241,28,Made,1,15,6,21,h,Porzingis 28' 3PT Jump Shot (13 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,31,0022400666
0022400666,43,PT08M23.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,16,37,4,Made,1,15,8,23,v,Giddey 4' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,32,0022400666
0022400666,45,PT08M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,33,0022400666
0022400666,46,PT08M01.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34,0022400666
0022400666,46,PT08M01.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,35,0022400666
0022400666,48,PT07M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,36,0022400666
0022400666,50,PT07M46.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,37,0022400666
0022400666,50,PT07M46.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu STEAL (1 STL),,,1,0,38,0022400666
0022400666,52,PT07M42.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,25,28,4,Missed,1,,,0,v,MISS Dosunmu 4' Running Layup,Missed Shot,Running Layup Shot,1,2,39,0022400666
0022400666,53,PT07M40.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0022400666
0022400666,54,PT07M38.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-159,223,27,Made,1,15,11,26,v,Ball 27' 3PT Pullup Jump Shot (9 PTS) (Giddey 1 AST),Made Shot,Pullup Jump shot,1,3,41,0022400666
0022400666,56,PT07M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-36,32,5,Made,1,17,11,28,h,Brown 5' Driving Layup (4 PTS) (White 1 AST),Made Shot,Driving Layup Shot,1,2,42,0022400666
0022400666,57,PT07M28.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43,0022400666
0022400666,58,PT07M28.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Buzelis FOR Ball,Substitution,,0,0,44,0022400666
0022400666,61,PT07M16.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,25,33,4,Made,1,17,13,30,v,Giddey 4' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,45,0022400666
0022400666,62,PT07M01.00S,1,1610612738,BOS,1628401,White,D. White,233,64,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400666
0022400666,63,PT06M58.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,47,0022400666
0022400666,64,PT06M57.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,15,15,2,Missed,1,,,0,h,MISS Holiday 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,48,0022400666
0022400666,65,PT06M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49,0022400666
0022400666,66,PT06M47.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-235,28,24,Missed,1,,,0,v,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400666
0022400666,67,PT06M44.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,51,0022400666
0022400666,68,PT06M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-83,66,11,Missed,1,,,0,h,MISS Tatum 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52,0022400666
0022400666,68,PT06M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,53,0022400666
0022400666,70,PT06M22.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400666
0022400666,71,PT06M21.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-6,12,1,Made,1,17,15,32,v,Buzelis 1' Cutting Dunk Shot (2 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,1,2,55,0022400666
0022400666,73,PT05M55.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,21,272,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56,0022400666
0022400666,74,PT05M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57,0022400666
0022400666,75,PT05M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,58,0022400666
0022400666,77,PT05M50.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59,0022400666
0022400666,78,PT05M50.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,60,0022400666
0022400666,79,PT05M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Pritchard FOR Brown,Substitution,,0,0,61,0022400666
0022400666,80,PT05M50.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Williams FOR White,Substitution,,0,0,62,0022400666
0022400666,83,PT05M50.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,17,16,33,v,Giddey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022400666
0022400666,84,PT05M36.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,229,79,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400666
0022400666,85,PT05M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65,0022400666
0022400666,86,PT05M26.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-135,228,26,Missed,1,,,0,v,MISS Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66,0022400666
0022400666,87,PT05M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022400666
0022400666,88,PT05M14.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,68,0022400666
0022400666,89,PT05M14.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Springer FOR White,Substitution,,0,0,69,0022400666
0022400666,91,PT05M05.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,17,67,7,Missed,1,,,0,h,MISS Porzingis 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70,0022400666
0022400666,92,PT05M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,71,0022400666
0022400666,93,PT04M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-44,49,7,Made,1,17,18,35,v,Vucevic 7' Layup (2 PTS) (Giddey 2 AST),Made Shot,Layup Shot,1,2,72,0022400666
0022400666,95,PT04M50.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73,0022400666
0022400666,96,PT04M50.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Terry FOR Dosunmu,Substitution,,0,0,74,0022400666
0022400666,98,PT04M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,4,143,14,Made,1,19,18,37,h,Tatum 14' Pullup Jump Shot (2 PTS) (Pritchard 1 AST),Made Shot,Pullup Jump shot,1,2,75,0022400666
0022400666,100,PT04M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76,0022400666
0022400666,100,PT04M18.00S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer STEAL (1 STL),,,1,0,77,0022400666
0022400666,102,PT04M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-168,209,27,Made,1,22,18,40,h,Tatum 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,78,0022400666
0022400666,103,PT03M55.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-228,-4,0,Made,1,22,21,43,v,Buzelis 3PT Jump Shot (5 PTS) (Terry 1 AST),Made Shot,Jump Shot,1,3,79,0022400666
0022400666,105,PT03M41.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,80,0022400666
0022400666,107,PT03M41.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,23,21,44,h,Porzingis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022400666
0022400666,108,PT03M41.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Kornet FOR Holiday,Substitution,,0,0,82,0022400666
0022400666,110,PT03M41.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,24,21,45,h,Porzingis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022400666
0022400666,111,PT03M20.00S,1,1610612741,CHI,1631207,Terry,D. Terry,48,50,7,Missed,1,,,0,v,MISS Terry 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84,0022400666
0022400666,111,PT03M20.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard BLOCK (1 BLK),,,1,2,85,0022400666
0022400666,113,PT03M17.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400666
0022400666,114,PT03M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-56,17,6,Missed,1,,,0,h,MISS Tatum 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,87,0022400666
0022400666,115,PT03M00.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400666
0022400666,116,PT02M44.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-11,279,28,Missed,1,,,0,v,MISS Giddey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400666
0022400666,117,PT02M41.00S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400666
0022400666,118,PT02M32.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-176,206,27,Missed,1,,,0,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400666
0022400666,119,PT02M30.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022400666
0022400666,120,PT02M26.00S,1,1610612741,CHI,1631207,Terry,D. Terry,13,22,3,Made,1,24,23,47,v,Terry 3' Running Reverse Layup (2 PTS) (Giddey 3 AST),Made Shot,Running Reverse Layup Shot,1,2,93,0022400666
0022400666,122,PT02M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,94,0022400666
0022400666,122,PT02M07.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,95,0022400666
0022400666,124,PT02M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,96,0022400666
0022400666,126,PT02M04.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Peterson FOR Porzingis,Substitution,,0,0,97,0022400666
0022400666,127,PT02M04.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: White FOR Giddey,Substitution,,0,0,98,0022400666
0022400666,128,PT02M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Ball FOR Vucevic,Substitution,,0,0,99,0022400666
0022400666,129,PT02M04.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Smith FOR Buzelis,Substitution,,0,0,100,0022400666
0022400666,134,PT01M49.00S,1,1610612741,CHI,1629632,White,C. White,-120,197,23,Missed,1,,,0,v,MISS White 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,101,0022400666
0022400666,135,PT01M46.00S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022400666
0022400666,136,PT01M35.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,103,0022400666
0022400666,138,PT01M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,23,48,h,Tatum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022400666
0022400666,139,PT01M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,26,23,49,h,Tatum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022400666
0022400666,140,PT01M18.00S,1,1610612741,CHI,1628366,Ball,L. Ball,93,279,29,Missed,1,,,0,v,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400666
0022400666,141,PT01M16.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,107,0022400666
0022400666,143,PT01M05.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,2,92,9,Missed,1,,,0,h,MISS Kornet 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108,0022400666
0022400666,144,PT01M02.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400666
0022400666,145,PT00M57.10S,1,1610612741,CHI,1630188,Smith,J. Smith,5,278,28,Missed,1,,,0,v,MISS Smith 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110,0022400666
0022400666,146,PT00M54.70S,1,1610612738,BOS,1641809,Peterson,D. Peterson,0,0,0,,0,,,0,h,Peterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400666
0022400666,147,PT00M41.00S,1,1610612738,BOS,1630531,Springer,J. Springer,48,32,6,Missed,1,,,0,h,MISS Springer 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0022400666
0022400666,147,PT00M41.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,113,0022400666
0022400666,149,PT00M38.20S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022400666
0022400666,150,PT00M28.40S,1,1610612741,CHI,1628366,Ball,L. Ball,185,197,27,Missed,1,,,0,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400666
0022400666,151,PT00M25.80S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,116,0022400666
0022400666,153,PT00M25.80S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Terry,Substitution,,0,0,117,0022400666
0022400666,156,PT00M02.60S,1,1610612738,BOS,1641809,Peterson,D. Peterson,1,25,3,Missed,1,,,0,h,MISS Peterson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,118,0022400666
0022400666,156,PT00M02.60S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (2 BLK),,,1,2,119,0022400666
0022400666,158,PT00M01.30S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022400666
0022400666,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (8:07 PM EST),period,end,1,0,121,0022400666
0022400666,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (8:09 PM EST),period,start,0,0,122,0022400666
0022400666,165,PT11M35.00S,2,1610612741,CHI,1628366,Ball,L. Ball,234,42,24,Missed,1,,,0,v,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400666
0022400666,166,PT11M32.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400666
0022400666,167,PT11M24.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,161,269,31,Missed,1,,,0,h,MISS Pritchard 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400666
0022400666,168,PT11M22.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0022400666
0022400666,169,PT11M19.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,127,0022400666
0022400666,169,PT11M19.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,128,0022400666
0022400666,171,PT11M06.00S,2,1610612738,BOS,1628401,White,D. White,186,195,27,Made,1,29,23,52,h,White 27' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,3,129,0022400666
0022400666,173,PT10M50.00S,2,1610612741,CHI,1630172,Williams,P. Williams,119,173,21,Made,1,29,25,54,v,Williams 21' Pullup Jump Shot (2 PTS) (White 2 AST),Made Shot,Pullup Jump shot,1,2,130,0022400666
0022400666,175,PT10M29.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,21,26,3,Made,1,31,25,56,h,Kornet 3' Cutting Layup Shot (2 PTS) (Brown 2 AST),Made Shot,Cutting Layup Shot,1,2,131,0022400666
0022400666,177,PT10M22.00S,2,1610612741,CHI,1630188,Smith,J. Smith,37,278,28,Made,1,31,28,59,v,Smith 28' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,132,0022400666
0022400666,179,PT10M06.00S,2,1610612738,BOS,1628401,White,D. White,132,225,26,Made,1,34,28,62,h,White 26' 3PT Jump Shot (6 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,1,3,133,0022400666
