gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300004,42,PT07M28.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,219,136,26,Made,1,6,12,18,v,LaVine 26' 3PT Running Jump Shot (5 PTS) (White 2 AST),Made Shot,Running Jump Shot,1,3,33,0012300004
0012300004,61,PT07M28.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34,0012300004
0012300004,45,PT07M28.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Williams,Substitution,,0,0,35,0012300004
0012300004,47,PT07M28.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Craig FOR Dosunmu,Substitution,,0,0,36,0012300004
0012300004,49,PT07M07.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,107,139,18,Missed,1,,,0,h,MISS Wigginton 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37,0012300004
0012300004,49,PT07M07.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (1 BLK),,,1,2,38,0012300004
0012300004,51,PT07M04.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0012300004
0012300004,52,PT07M04.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P1.T1) (B.Haskill),Foul,Shooting,1,0,40,0012300004
0012300004,54,PT07M04.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,6,13,19,v,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,41,0012300004
0012300004,55,PT07M04.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,6,14,20,v,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,42,0012300004
0012300004,56,PT06M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,5,32,3,Made,1,8,14,22,h,B. Lopez 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,43,0012300004
0012300004,57,PT06M36.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44,0012300004
0012300004,57,PT06M36.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,0,0,0,,0,,,0,h,Wigginton STEAL (1 STL),,,1,0,45,0012300004
0012300004,59,PT06M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,116,265,29,Made,1,11,14,25,h,B. Lopez 29' 3PT Pullup Jump Shot (5 PTS) (Crowder 1 AST),Made Shot,Pullup Jump shot,1,3,46,0012300004
0012300004,62,PT06M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,4,143,14,Missed,1,,,0,v,MISS Vucevic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47,0012300004
0012300004,63,PT06M00.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0012300004
0012300004,64,PT05M50.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,230,32,0,Missed,1,,,0,h,MISS Crowder 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49,0012300004
0012300004,65,PT05M46.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0012300004
0012300004,66,PT05M42.00S,1,1610612741,CHI,1629632,White,C. White,172,187,25,Made,1,11,17,28,v,White 25' 3PT Running Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Running Jump Shot,1,3,51,0012300004
0012300004,68,PT05M26.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,65,49,8,Missed,1,,,0,h,MISS Beasley 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,52,0012300004
0012300004,69,PT05M24.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0012300004
0012300004,70,PT05M17.00S,1,1610612741,CHI,1628470,Craig,T. Craig,26,16,3,Missed,1,,,0,v,MISS Craig 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54,0012300004
0012300004,71,PT05M14.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0012300004
0012300004,72,PT05M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-50,277,28,Made,1,14,17,31,h,B. Lopez 28' 3PT Jump Shot (8 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,56,0012300004
0012300004,74,PT04M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,114,245,27,Missed,1,,,0,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,57,0012300004
0012300004,75,PT04M49.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58,0012300004
0012300004,76,PT04M39.00S,1,1610612741,CHI,1629632,White,C. White,-132,226,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0012300004
0012300004,77,PT04M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60,0012300004
0012300004,78,PT04M31.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,76,273,28,Missed,1,,,0,h,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0012300004
0012300004,79,PT04M28.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0012300004
0012300004,80,PT04M25.00S,1,1610612741,CHI,1628470,Craig,T. Craig,5,10,1,Made,1,14,19,33,v,Craig 1' Running Layup (2 PTS) (LaVine 2 AST),Made Shot,Running Layup Shot,1,2,63,0012300004
0012300004,82,PT04M12.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-180,197,27,Missed,1,,,0,h,MISS Beasley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64,0012300004
0012300004,83,PT04M08.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65,0012300004
0012300004,84,PT04M03.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-148,218,26,Made,1,14,22,36,v,Craig 26' 3PT Running Jump Shot (5 PTS) (White 3 AST),Made Shot,Running Jump Shot,1,3,66,0012300004
0012300004,86,PT03M46.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,67,0012300004
0012300004,86,PT03M46.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig STEAL (1 STL),,,1,0,68,0012300004
0012300004,88,PT03M42.00S,1,1610612741,CHI,1629632,White,C. White,-13,0,1,Made,1,14,24,38,v,White 1' Running Reverse Layup (5 PTS) (Craig 1 AST),Made Shot,Running Reverse Layup Shot,1,2,69,0012300004
0012300004,90,PT03M31.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,0,0,0,,0,,,0,h,Wigginton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,70,0012300004
0012300004,90,PT03M31.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0,71,0012300004
0012300004,92,PT03M26.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,105,206,23,Missed,1,,,0,v,MISS DeRozan 23' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,72,0012300004
0012300004,93,PT03M22.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0012300004
0012300004,94,PT03M06.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-76,50,9,Missed,1,,,0,h,MISS Crowder 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,74,0012300004
0012300004,95,PT03M06.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75,0012300004
0012300004,96,PT03M06.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76,0012300004
0012300004,97,PT03M06.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Washington Jr. FOR Beasley,Substitution,,0,0,77,0012300004
0012300004,98,PT03M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Connaughton FOR Portis,Substitution,,0,0,78,0012300004
0012300004,99,PT03M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: T. Antetokounmpo FOR B. Lopez,Substitution,,0,0,79,0012300004
0012300004,100,PT03M06.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,0,0,0,,0,,,0,h,SUB: Beauchamp FOR Wigginton,Substitution,,0,0,80,0012300004
0012300004,101,PT03M06.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: R. Lopez FOR Crowder,Substitution,,0,0,81,0012300004
0012300004,102,PT03M06.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Dosunmu FOR White,Substitution,,0,0,82,0012300004
0012300004,103,PT03M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Caruso FOR LaVine,Substitution,,0,0,83,0012300004
0012300004,104,PT03M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,84,0012300004
0012300004,105,PT03M06.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Carter FOR DeRozan,Substitution,,0,0,85,0012300004
0012300004,115,PT02M50.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,137,211,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0012300004
0012300004,116,PT02M47.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,87,0012300004
0012300004,118,PT02M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-59,48,8,Missed,1,,,0,v,MISS Dosunmu 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0012300004
0012300004,119,PT02M38.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,89,0012300004
0012300004,121,PT02M16.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,90,0012300004
0012300004,121,PT02M16.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,91,0012300004
0012300004,123,PT02M12.00S,1,1610612741,CHI,1628975,Carter,J. Carter,186,179,26,Missed,1,,,0,v,MISS Carter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,92,0012300004
0012300004,124,PT02M09.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0012300004
0012300004,125,PT02M05.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,94,0012300004
0012300004,127,PT01M55.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,31,59,7,Missed,1,,,0,h,MISS T. Antetokounmpo 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0012300004
0012300004,128,PT01M54.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0012300004
0012300004,130,PT01M40.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,2,46,5,Missed,1,,,0,h,MISS Connaughton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97,0012300004
0012300004,131,PT01M37.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0012300004
0012300004,132,PT01M35.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-10,37,4,Made,1,16,24,40,h,Connaughton 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,99,0012300004
0012300004,134,PT01M29.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,100,0012300004
0012300004,136,PT01M29.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,16,25,41,v,Drummond Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0012300004
0012300004,137,PT01M29.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,16,26,42,v,Drummond Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,102,0012300004
0012300004,138,PT01M16.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-232,60,24,Missed,1,,,0,h,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0012300004
0012300004,139,PT01M13.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0012300004
0012300004,140,PT01M05.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-11,25,3,Made,1,16,28,44,v,Carter 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,105,0012300004
0012300004,141,PT00M49.40S,1,1610612749,MIL,1631102,Washington Jr.,T. Washington Jr.,12,27,3,Missed,1,,,0,h,MISS Washington Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,106,0012300004
0012300004,142,PT00M46.70S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0012300004
0012300004,143,PT00M43.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,-10,13,2,Made,1,16,30,46,v,Drummond 2' Running Layup (4 PTS) (Caruso 1 AST),Made Shot,Running Layup Shot,1,2,108,0012300004
0012300004,145,PT00M33.80S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,165,231,28,Made,1,19,30,49,h,Connaughton 28' 3PT Jump Shot (5 PTS) (Washington Jr. 1 AST),Made Shot,Jump Shot,1,3,109,0012300004
0012300004,147,PT00M21.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-37,31,5,Missed,1,,,0,v,MISS Craig 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,110,0012300004
0012300004,147,PT00M21.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo BLOCK (1 BLK),,,1,2,111,0012300004
0012300004,149,PT00M16.30S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0012300004
0012300004,150,PT00M15.30S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,6,36,4,Made,1,21,30,51,h,Beauchamp 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,113,0012300004
0012300004,151,PT00M03.80S,1,1610612741,CHI,1628975,Carter,J. Carter,108,98,15,Missed,1,,,0,v,MISS Carter 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0012300004
0012300004,152,PT00M03.20S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115,0012300004
0012300004,227,PT00M03.10S,1,1610612741,CHI,1628470,Craig,T. Craig,-9,15,2,Missed,1,,,0,v,MISS Craig 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,116,0012300004
0012300004,228,PT00M02.90S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0012300004
0012300004,235,PT00M02.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,-2,15,2,Missed,1,,,0,v,MISS Drummond 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,118,0012300004
0012300004,236,PT00M01.20S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119,0012300004
0012300004,153,PT00M00.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-54,4,5,Missed,1,,,0,v,MISS Drummond 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120,0012300004
0012300004,154,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,121,0012300004
0012300004,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,30,51,,End of 1st Period (1:33 PM EST),period,end,1,0,122,0012300004
0012300004,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,30,51,,Start of 2nd Period (1:35 PM EST),period,start,0,0,123,0012300004
0012300004,159,PT11M44.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,7,26,3,Made,1,23,30,53,h,T. Antetokounmpo 3' Cutting Dunk Shot (2 PTS) (Connaughton 1 AST),Made Shot,Cutting Dunk Shot,1,2,124,0012300004
0012300004,162,PT11M20.00S,2,1610612741,CHI,1630172,Williams,P. Williams,83,243,26,Made,1,23,33,56,v,Williams 26' 3PT Jump Bank Shot (5 PTS) (Carter 1 AST),Made Shot,Jump Bank Shot,1,3,125,0012300004
0012300004,164,PT10M59.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,4,23,2,Made,1,25,33,58,h,Connaughton 2' Driving Finger Roll Layup (7 PTS) (Washington Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,126,0012300004
0012300004,165,PT10M43.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,51,85,10,Missed,1,,,0,v,MISS Dosunmu 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0012300004
0012300004,165,PT10M43.00S,2,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,R. Lopez BLOCK (1 BLK),,,1,2,128,0012300004
0012300004,167,PT10M39.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0012300004
0012300004,168,PT10M38.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-23,5,2,Missed,1,,,0,v,MISS Dosunmu 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,130,0012300004
0012300004,168,PT10M38.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo BLOCK (2 BLK),,,1,2,131,0012300004
0012300004,170,PT10M34.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132,0012300004
0012300004,171,PT10M30.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,13,39,4,Made,1,27,33,60,h,T. Antetokounmpo 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133,0012300004
